# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46312131,38,26,-1,-1,5
46322183,42,4,-1,-1,0
46321161,1,44,-1,-1,5
46317125,34,57,-1,-1,7
46320987,3,44,-1,-1,7
46319248,38,49,-1,-1,1
46320814,46,46,-1,-1,6
46319566,14,17,-1,-1,2
46318291,22,14,-1,-1,3
46314672,22,58,-1,-1,6
46321768,20,52,-1,-1,6
46317472,51,18,-1,-1,2
46313554,15,16,-1,-1,4
46316779,21,25,-1,-1,7
46312625,4,3,-1,-1,4
46316139,29,24,-1,-1,0
46319655,32,36,-1,-1,0
46322495,50,38,-1,-1,5
46320759,4,2,-1,-1,5
46322314,58,48,-1,-1,6
46321418,14,23,-1,-1,6
46321757,12,23,-1,-1,3
46321846,41,27,-1,-1,1
46309365,26,19,-1,-1,7
46319707,15,49,-1,-1,3
46322529,50,30,-1,-1,3
46320896,14,15,-1,-1,0
46322670,19,17,-1,-1,1
46321588,37,17,-1,-1,4
46311163,38,8,-1,-1,7
46318914,56,14,-1,-1,4
46316630,41,24,-1,-1,5
46318233,30,27,-1,-1,3
46322196,10,35,-1,-1,0
46321401,14,16,-1,-1,4
46322492,0,38,-1,-1,4
46320687,25,8,-1,-1,5
46320536,2,17,-1,-1,0
46322458,46,7,-1,-1,1
46322140,3,4,-1,-1,4
46321296,38,57,-1,-1,3
46320334,5,31,-1,-1,5
46317677,18,7,-1,-1,2
46318248,22,20,-1,-1,3
46321185,52,47,-1,-1,2
46318422,5,34,-1,-1,6
46307539,49,29,-1,-1,3
46320574,15,54,-1,-1,3
46321191,47,28,-1,-1,0
46318423,38,33,-1,-1,3
46318330,13,45,-1,-1,0
46316732,15,40,-1,-1,3
46319606,0,6,-1,-1,0
46321193,30,39,-1,-1,1
46317560,5,4,-1,-1,1
46320317,49,22,-1,-1,2
46320750,55,2,-1,-1,2
46321333,2,53,-1,-1,2
46322151,52,42,-1,-1,7
46319076,50,19,-1,-1,5
46320645,31,17,-1,-1,2
46320588,27,40,-1,-1,6
46313125,17,7,-1,-1,6
46320604,25,2,-1,-1,3
46311684,10,52,-1,-1,6
46322022,18,13,-1,-1,6
46321936,30,36,-1,-1,2
46322628,30,42,-1,-1,4
46318980,18,55,-1,-1,2
46322581,44,32,-1,-1,5
46310586,4,23,-1,-1,6
46316408,29,43,-1,-1,4
46320780,58,14,-1,-1,0
46322053,37,16,-1,-1,1
46319711,47,54,-1,-1,0
46320885,1,45,-1,-1,1
46319553,2,45,-1,-1,3
46319332,11,55,-1,-1,0
46317753,4,20,-1,-1,6
46319738,12,3,-1,-1,7
46322156,34,34,-1,-1,3
46320405,57,30,-1,-1,3
46318136,45,53,-1,-1,3
46321339,44,39,-1,-1,6
46322176,28,2,-1,-1,1
46320068,50,2,-1,-1,1
46321376,19,16,-1,-1,5
46315253,52,48,-1,-1,1
46322301,42,51,-1,-1,7
46313811,3,52,-1,-1,1
46321548,12,26,-1,-1,0
46322131,7,43,-1,-1,7
46317590,5,50,-1,-1,5
46320874,0,46,-1,-1,2
46317596,40,27,-1,-1,0
46315128,24,9,-1,-1,6
46318824,29,31,-1,-1,6
46311908,17,1,-1,-1,3
46310779,6,42,-1,-1,6
46319935,37,8,-1,-1,4
46314603,46,28,-1,-1,1
46321690,36,10,-1,-1,3
46322439,50,9,-1,-1,5
46322079,53,50,-1,-1,3
46319147,56,36,-1,-1,1
46321651,9,9,-1,-1,1
46322055,56,57,-1,-1,7
46320566,32,50,-1,-1,4
46316718,44,9,-1,-1,6
46322024,34,36,-1,-1,7
46305943,58,8,-1,-1,0
46320211,45,43,-1,-1,2
46321370,39,26,-1,-1,7
46321496,9,24,-1,-1,5
46321896,44,37,-1,-1,5
46320743,9,35,-1,-1,0
46316611,36,55,-1,-1,1
46322390,36,13,-1,-1,4
46319917,57,42,-1,-1,5
46309965,36,20,-1,-1,3
46321531,17,32,-1,-1,6
46321727,6,46,-1,-1,6
46321034,29,44,-1,-1,3
46318441,23,30,-1,-1,5
46320379,12,34,-1,-1,6
46320948,8,34,-1,-1,0
46321964,23,43,-1,-1,1
46322566,41,49,-1,-1,6
46320641,2,32,-1,-1,0
46315894,32,37,-1,-1,5
46321649,47,31,-1,-1,2
46322489,5,55,-1,-1,6
46321205,14,56,-1,-1,6
46309946,49,27,-1,-1,3
46322606,17,49,-1,-1,2
46322235,41,36,-1,-1,3
46320349,41,21,-1,-1,0
46322584,37,30,-1,-1,0
46320633,29,45,-1,-1,6
46322060,8,45,-1,-1,4
46321389,51,27,-1,-1,5
46322531,37,31,-1,-1,2
46321199,28,46,-1,-1,7
46305188,7,58,-1,-1,2
46320369,11,39,-1,-1,0
46314033,7,1,-1,-1,7
46316764,17,43,-1,-1,7
46321232,48,50,-1,-1,5
46322500,43,39,-1,-1,6
46321991,33,23,-1,-1,5
46320100,41,48,-1,-1,6
46320097,34,48,-1,-1,1
46319748,25,9,-1,-1,1
46321904,46,50,-1,-1,1
46320629,13,57,-1,-1,2
46321374,1,35,-1,-1,0
46316957,52,56,-1,-1,4
46321615,43,11,-1,-1,4
46319478,24,12,-1,-1,2
46322678,20,0,-1,-1,3
46321773,9,17,-1,-1,2
46320595,36,14,-1,-1,0
46321914,47,17,-1,-1,4
46314414,2,28,-1,-1,0
46319688,3,50,-1,-1,3
