# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36848712,41,10,-1,-1,3
36852646,22,41,-1,-1,1
36848982,18,2,-1,-1,4
36851829,35,0,-1,-1,2
36851165,19,55,-1,-1,7
36852769,57,48,-1,-1,1
36828783,55,20,-1,-1,0
36847370,17,4,-1,-1,5
36852576,48,13,-1,-1,4
36848694,7,44,-1,-1,4
36851675,18,32,-1,-1,1
36852304,56,51,-1,-1,0
36851350,34,25,-1,-1,3
36852454,8,47,-1,-1,0
36852017,6,20,-1,-1,1
36850711,31,24,-1,-1,0
36852118,38,41,-1,-1,3
36853367,44,32,-1,-1,5
36853364,32,22,-1,-1,7
36852212,43,34,-1,-1,2
36850126,5,46,-1,-1,1
36850401,58,15,-1,-1,4
36850054,48,18,-1,-1,2
36844618,4,53,-1,-1,3
36851092,23,56,-1,-1,0
36849997,45,8,-1,-1,0
36852284,5,14,-1,-1,7
36852703,5,11,-1,-1,3
36850019,54,18,-1,-1,2
36850182,14,30,-1,-1,7
36851472,1,51,-1,-1,5
36841297,36,14,-1,-1,7
36846973,13,57,-1,-1,6
36852056,27,25,-1,-1,2
36852784,40,6,-1,-1,4
36853225,21,18,-1,-1,0
36853194,23,27,-1,-1,5
36851382,42,45,-1,-1,7
36853412,57,1,-1,-1,5
36844225,46,29,-1,-1,0
36852324,54,56,-1,-1,3
36853383,23,43,-1,-1,6
36851378,52,51,-1,-1,0
36839307,19,20,-1,-1,5
36852105,29,17,-1,-1,1
36851973,40,47,-1,-1,1
36852529,48,20,-1,-1,4
36852176,48,2,-1,-1,4
36850532,55,24,-1,-1,2
36852354,40,18,-1,-1,1
36852801,3,44,-1,-1,6
36852973,41,13,-1,-1,4
36852477,49,15,-1,-1,5
36847584,4,48,-1,-1,1
36846984,13,41,-1,-1,0
36847450,11,24,-1,-1,3
36852621,11,46,-1,-1,6
36849989,1,3,-1,-1,0
36853309,54,9,-1,-1,4
36852771,6,52,-1,-1,3
36851774,43,16,-1,-1,7
36850083,2,44,-1,-1,1
36851957,26,28,-1,-1,4
36852097,26,31,-1,-1,1
36847852,56,9,-1,-1,6
36845513,34,7,-1,-1,0
36853445,36,40,-1,-1,4
36849906,20,15,-1,-1,6
36853048,33,52,-1,-1,4
36853166,16,55,-1,-1,5
36841320,33,3,-1,-1,6
36848127,58,6,-1,-1,6
36849501,51,33,-1,-1,0
36852582,21,46,-1,-1,3
36853111,40,48,-1,-1,4
36852913,23,32,-1,-1,2
36851236,3,6,-1,-1,4
36851970,31,42,-1,-1,4
36851805,26,20,-1,-1,6
36851198,13,1,-1,-1,5
36853294,40,24,-1,-1,0
36850862,6,5,-1,-1,1
36850351,5,10,-1,-1,3
36828807,38,23,-1,-1,2
36850571,37,11,-1,-1,7
36836869,40,23,-1,-1,0
36852765,19,48,-1,-1,3
36846961,50,37,-1,-1,4
36853403,50,13,-1,-1,5
36850838,31,39,-1,-1,7
36850691,16,28,-1,-1,0
36849066,13,49,-1,-1,1
36852751,12,16,-1,-1,4
36852954,36,5,-1,-1,4
36848500,40,26,-1,-1,5
36840427,56,10,-1,-1,6
36846459,44,14,-1,-1,5
36852563,20,39,-1,-1,6
36850302,16,31,-1,-1,2
36851465,45,1,-1,-1,3
36824119,33,0,-1,-1,4
36852363,33,1,-1,-1,0
36853071,53,19,-1,-1,2
36849175,50,16,-1,-1,6
36853091,30,55,-1,-1,7
36848841,53,57,-1,-1,1
36850262,51,35,-1,-1,0
36853461,21,25,-1,-1,5
36852433,25,33,-1,-1,4
36848468,38,22,-1,-1,0
36851846,9,10,-1,-1,5
36850373,32,47,-1,-1,6
36852820,31,36,-1,-1,1
