# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17777129,53,25,-1,-1,5
17777580,57,1,-1,-1,5
17780406,19,12,-1,-1,2
17770253,51,30,-1,-1,0
17779770,4,17,-1,-1,5
17778997,29,51,-1,-1,0
17780363,47,41,-1,-1,0
17779003,5,50,-1,-1,3
17774801,7,33,-1,-1,1
17780564,40,7,-1,-1,7
17780939,14,57,-1,-1,5
17780161,31,22,-1,-1,4
17775648,5,56,-1,-1,6
17773497,14,56,-1,-1,1
17779495,38,12,-1,-1,2
17771373,39,41,-1,-1,6
17779591,57,30,-1,-1,7
17772883,36,50,-1,-1,4
17780601,28,15,-1,-1,6
17780383,28,16,-1,-1,2
17778878,42,46,-1,-1,6
17780912,44,37,-1,-1,0
17780390,27,34,-1,-1,4
17780081,0,28,-1,-1,2
17775153,16,10,-1,-1,7
17776517,28,11,-1,-1,2
17779737,1,13,-1,-1,3
17770780,44,56,-1,-1,7
17775984,47,30,-1,-1,4
17765818,25,26,-1,-1,7
17778688,2,16,-1,-1,3
17779928,10,9,-1,-1,3
17780857,48,15,-1,-1,2
17780401,5,9,-1,-1,1
17768692,58,15,-1,-1,0
17780261,27,57,-1,-1,3
17772701,27,36,-1,-1,1
17771051,52,35,-1,-1,0
17779952,2,55,-1,-1,5
17779712,45,5,-1,-1,6
17779981,13,30,-1,-1,3
17780823,9,44,-1,-1,5
17776142,12,56,-1,-1,3
17779817,21,42,-1,-1,7
17778648,31,55,-1,-1,7
17780756,10,58,-1,-1,7
17775143,50,32,-1,-1,1
17780250,52,54,-1,-1,4
17776347,26,31,-1,-1,3
17760892,22,2,-1,-1,5
17776997,15,28,-1,-1,6
17780416,37,1,-1,-1,2
17780550,38,24,-1,-1,3
17778898,29,54,-1,-1,3
17767382,56,37,-1,-1,0
17780902,27,41,-1,-1,5
17779942,37,15,-1,-1,0
17779742,14,39,-1,-1,3
17780562,19,51,-1,-1,4
17777748,3,25,-1,-1,4
17780854,33,44,-1,-1,0
17780752,7,30,-1,-1,0
