# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
853694,17,0,-1,-1,6
863137,54,27,-1,-1,1
863168,1,49,-1,-1,1
856110,58,11,-1,-1,7
859439,28,39,-1,-1,0
860131,58,36,-1,-1,0
855032,20,10,-1,-1,7
853723,24,58,-1,-1,0
861255,48,19,-1,-1,5
858994,46,37,-1,-1,4
859428,45,56,-1,-1,5
861322,49,56,-1,-1,3
850019,41,0,-1,-1,3
857681,28,35,-1,-1,0
860109,36,25,-1,-1,4
858630,49,5,-1,-1,3
848997,23,6,-1,-1,7
855681,3,55,-1,-1,1
855775,0,1,-1,-1,3
859381,32,22,-1,-1,4
861148,30,13,-1,-1,0
858918,51,56,-1,-1,5
862705,12,12,-1,-1,0
857698,36,5,-1,-1,1
852070,27,22,-1,-1,0
862116,51,0,-1,-1,3
859496,18,24,-1,-1,7
859837,27,34,-1,-1,3
852252,14,13,-1,-1,5
862776,25,56,-1,-1,2
861921,6,44,-1,-1,0
862766,33,8,-1,-1,1
861849,25,11,-1,-1,5
862342,3,39,-1,-1,1
859513,28,27,-1,-1,7
861684,39,9,-1,-1,4
850177,58,33,-1,-1,0
861094,27,47,-1,-1,3
859421,48,48,-1,-1,7
860732,16,28,-1,-1,3
861565,19,47,-1,-1,5
856424,53,8,-1,-1,0
855612,10,21,-1,-1,0
854549,58,42,-1,-1,6
850830,35,20,-1,-1,2
860059,27,11,-1,-1,0
860759,20,2,-1,-1,1
860975,4,58,-1,-1,7
853741,48,39,-1,-1,5
862707,32,30,-1,-1,2
861754,16,40,-1,-1,2
858828,19,23,-1,-1,1
862251,40,55,-1,-1,5
858080,36,19,-1,-1,4
861693,14,53,-1,-1,1
863042,48,54,-1,-1,4
861340,51,14,-1,-1,6
856728,11,29,-1,-1,0
859988,30,40,-1,-1,6
861662,20,54,-1,-1,0
859607,56,58,-1,-1,7
859328,24,26,-1,-1,3
859414,54,42,-1,-1,1
858670,10,20,-1,-1,6
861857,26,39,-1,-1,0
859002,46,8,-1,-1,4
860348,36,6,-1,-1,0
861607,54,20,-1,-1,0
860577,6,49,-1,-1,7
858295,58,32,-1,-1,5
862549,1,31,-1,-1,1
862141,52,53,-1,-1,0
858534,3,38,-1,-1,1
862636,22,25,-1,-1,0
860339,34,7,-1,-1,2
860798,50,15,-1,-1,7
847601,31,14,-1,-1,6
862132,46,32,-1,-1,1
862184,54,41,-1,-1,0
857277,17,51,-1,-1,6
861212,43,18,-1,-1,3
862971,41,7,-1,-1,2
856047,45,10,-1,-1,7
859321,12,39,-1,-1,0
858210,36,57,-1,-1,7
861869,29,4,-1,-1,4
862392,2,37,-1,-1,4
854949,52,46,-1,-1,3
860557,8,1,-1,-1,3
859685,14,52,-1,-1,2
862334,36,10,-1,-1,6
860855,54,38,-1,-1,2
862724,54,57,-1,-1,1
862354,52,5,-1,-1,1
862161,30,22,-1,-1,6
862432,25,5,-1,-1,3
863195,51,52,-1,-1,7
858296,40,26,-1,-1,4
854830,27,26,-1,-1,7
863039,1,50,-1,-1,1
857208,14,5,-1,-1,2
861280,3,4,-1,-1,1
856159,56,9,-1,-1,6
852186,36,4,-1,-1,6
862734,29,7,-1,-1,6
860114,6,5,-1,-1,3
859449,22,8,-1,-1,1
861166,3,0,-1,-1,6
856815,10,34,-1,-1,3
861033,54,9,-1,-1,4
860545,57,14,-1,-1,1
860288,45,15,-1,-1,1
856688,16,21,-1,-1,1
862450,14,37,-1,-1,4
862486,10,35,-1,-1,4
858173,32,29,-1,-1,2
862913,17,1,-1,-1,4
