# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23830931,19,18,-1,-1,0
23829844,43,10,-1,-1,1
23822041,34,19,-1,-1,6
23827466,23,50,-1,-1,5
23826992,3,11,-1,-1,2
23832372,49,37,-1,-1,7
23831247,32,55,-1,-1,3
23830156,38,57,-1,-1,4
23832097,16,52,-1,-1,7
23827528,27,50,-1,-1,6
23832348,42,54,-1,-1,1
23830577,31,0,-1,-1,3
23829567,16,31,-1,-1,4
23829436,20,55,-1,-1,4
23831548,33,47,-1,-1,4
23831869,35,46,-1,-1,1
23826482,0,44,-1,-1,1
23827282,21,36,-1,-1,3
23831119,34,18,-1,-1,2
23831197,20,47,-1,-1,4
23828496,14,18,-1,-1,6
23821687,53,37,-1,-1,7
23828060,48,56,-1,-1,1
23826052,19,23,-1,-1,2
23832202,35,33,-1,-1,0
23831558,30,5,-1,-1,7
23831937,15,27,-1,-1,7
23818191,8,25,-1,-1,2
23829106,33,48,-1,-1,3
23832146,1,1,-1,-1,6
23832056,52,11,-1,-1,2
23829047,12,57,-1,-1,0
23831027,18,41,-1,-1,6
23830993,24,14,-1,-1,3
23828043,22,50,-1,-1,3
23828495,38,18,-1,-1,1
23832375,7,55,-1,-1,0
23827512,51,10,-1,-1,1
23831654,30,0,-1,-1,3
23831417,14,1,-1,-1,3
23829913,14,44,-1,-1,5
23832068,2,51,-1,-1,0
23831456,19,25,-1,-1,5
23831337,56,47,-1,-1,5
23832487,38,20,-1,-1,3
23830559,44,2,-1,-1,6
23831209,44,23,-1,-1,4
23830922,48,52,-1,-1,3
23832440,26,49,-1,-1,6
23826713,16,44,-1,-1,7
23828071,43,17,-1,-1,3
23832110,48,27,-1,-1,2
23832161,7,1,-1,-1,3
23826744,4,53,-1,-1,4
23831334,23,15,-1,-1,3
23832306,19,16,-1,-1,3
23831077,50,0,-1,-1,3
23828687,0,42,-1,-1,3
23821836,9,20,-1,-1,7
23827661,10,25,-1,-1,5
23829800,39,49,-1,-1,5
23831914,7,17,-1,-1,7
23830578,5,17,-1,-1,7
23830914,50,6,-1,-1,3
23827789,23,38,-1,-1,0
23827280,2,50,-1,-1,1
23832138,32,39,-1,-1,2
23832077,21,56,-1,-1,7
23831897,25,56,-1,-1,7
23831422,44,8,-1,-1,2
23814780,2,5,-1,-1,2
23828447,5,33,-1,-1,3
23830194,34,6,-1,-1,0
23829183,42,43,-1,-1,1
23829741,14,24,-1,-1,6
23824848,47,32,-1,-1,7
23829991,38,36,-1,-1,6
23831000,19,13,-1,-1,4
23830497,44,18,-1,-1,3
23830296,57,38,-1,-1,2
23832407,15,53,-1,-1,2
23828789,48,24,-1,-1,4
23830489,54,43,-1,-1,1
23829174,54,30,-1,-1,6
23823002,11,21,-1,-1,1
23830514,32,11,-1,-1,0
23829054,36,21,-1,-1,3
23830464,56,30,-1,-1,0
23817701,16,15,-1,-1,3
23831714,49,6,-1,-1,6
23826712,57,22,-1,-1,1
23820943,35,3,-1,-1,5
23832452,48,6,-1,-1,3
23825091,22,49,-1,-1,5
23829075,26,53,-1,-1,6
23825532,25,49,-1,-1,6
23830342,34,35,-1,-1,6
23830934,36,44,-1,-1,6
23829415,54,12,-1,-1,0
23829132,44,11,-1,-1,6
23831486,35,28,-1,-1,6
23831991,19,30,-1,-1,5
23821040,29,38,-1,-1,6
23830024,42,49,-1,-1,3
23832367,48,51,-1,-1,6
23831761,15,6,-1,-1,0
23832078,36,14,-1,-1,5
23828164,15,24,-1,-1,1
23825683,34,46,-1,-1,7
23820357,46,38,-1,-1,1
23828225,47,10,-1,-1,1
23829592,50,23,-1,-1,4
23831263,43,56,-1,-1,7
23830787,12,17,-1,-1,3
23832039,22,24,-1,-1,6
23829461,28,11,-1,-1,5
23828758,57,20,-1,-1,3
23830289,10,23,-1,-1,6
23832142,4,52,-1,-1,3
23827626,51,28,-1,-1,1
23826184,43,46,-1,-1,2
23830783,0,25,-1,-1,2
23827127,40,34,-1,-1,4
23831357,39,46,-1,-1,4
23832071,13,31,-1,-1,0
23826855,50,39,-1,-1,2
23828305,43,21,-1,-1,6
23832103,10,19,-1,-1,0
23828295,56,43,-1,-1,3
23831652,6,51,-1,-1,2
23830935,35,51,-1,-1,5
23831194,0,38,-1,-1,0
23831124,43,24,-1,-1,4
23831740,4,36,-1,-1,7
23831409,16,20,-1,-1,1
23830617,54,36,-1,-1,3
23831629,45,32,-1,-1,0
23830868,14,27,-1,-1,4
23830496,4,27,-1,-1,1
23827083,19,40,-1,-1,1
23830655,44,53,-1,-1,2
23829131,7,13,-1,-1,6
23830078,9,31,-1,-1,4
23831314,47,40,-1,-1,1
23825984,2,42,-1,-1,3
23831490,49,3,-1,-1,5
23828038,26,21,-1,-1,6
23831560,37,11,-1,-1,4
23829796,56,2,-1,-1,3
23832319,45,16,-1,-1,6
23823641,39,13,-1,-1,4
23832059,5,38,-1,-1,2
23830921,40,2,-1,-1,2
23831436,38,0,-1,-1,6
23831538,17,8,-1,-1,5
23829182,54,46,-1,-1,5
23825146,43,33,-1,-1,6
23828792,48,50,-1,-1,1
23831619,14,29,-1,-1,5
23829563,32,50,-1,-1,2
23831632,23,30,-1,-1,7
23832175,29,53,-1,-1,6
23831322,54,11,-1,-1,7
23831354,39,17,-1,-1,6
23830015,44,37,-1,-1,1
23830129,15,4,-1,-1,2
23830906,12,20,-1,-1,5
23825074,29,49,-1,-1,3
23831504,53,53,-1,-1,0
23830968,14,58,-1,-1,1
23826023,3,25,-1,-1,3
23828814,8,3,-1,-1,4
23831921,52,3,-1,-1,3
23820444,46,47,-1,-1,1
23832191,7,42,-1,-1,6
23831683,52,10,-1,-1,3
23825620,7,7,-1,-1,6
23827666,45,38,-1,-1,2
23830645,2,52,-1,-1,7
23830992,23,3,-1,-1,0
23830745,13,24,-1,-1,0
23828439,57,5,-1,-1,6
23825796,54,7,-1,-1,4
23828955,47,54,-1,-1,5
23825508,42,3,-1,-1,0
23831953,37,49,-1,-1,2
23823696,22,16,-1,-1,3
23829179,48,31,-1,-1,5
23827899,55,12,-1,-1,6
23831764,9,10,-1,-1,5
23830193,32,40,-1,-1,3
23821306,44,28,-1,-1,6
23827293,37,21,-1,-1,1
23826918,36,12,-1,-1,6
23827545,4,45,-1,-1,4
23827490,45,52,-1,-1,2
23829203,49,42,-1,-1,3
23831278,3,49,-1,-1,6
23831134,8,14,-1,-1,7
23826704,36,8,-1,-1,4
23825389,16,49,-1,-1,4
23826367,4,57,-1,-1,4
23832236,54,54,-1,-1,3
23829811,10,35,-1,-1,1
23832388,55,46,-1,-1,2
23824045,53,52,-1,-1,4
23830379,4,37,-1,-1,2
23830631,3,23,-1,-1,2
23830590,17,6,-1,-1,6
23831728,5,55,-1,-1,5
23820431,55,18,-1,-1,1
23829343,35,50,-1,-1,5
23831797,30,1,-1,-1,5
23830798,49,49,-1,-1,5
23831495,18,28,-1,-1,3
23827079,25,54,-1,-1,6
23831131,26,16,-1,-1,3
23824967,33,10,-1,-1,0
23825404,17,14,-1,-1,0
23827111,3,14,-1,-1,0
23831257,21,35,-1,-1,6
23822037,54,41,-1,-1,3
23831960,11,26,-1,-1,3
23830959,28,19,-1,-1,4
23825954,57,31,-1,-1,4
23825073,8,1,-1,-1,2
23824810,47,4,-1,-1,3
23826449,45,5,-1,-1,3
23818957,36,52,-1,-1,7
23822675,41,29,-1,-1,1
23827637,12,10,-1,-1,4
23829503,12,49,-1,-1,4
23832168,11,11,-1,-1,0
23828494,44,48,-1,-1,3
23827324,2,7,-1,-1,3
23829407,39,58,-1,-1,0
23825323,45,43,-1,-1,4
23828592,31,33,-1,-1,1
23828195,37,51,-1,-1,4
23829667,17,17,-1,-1,7
23831505,18,6,-1,-1,4
23824553,34,49,-1,-1,4
23827563,22,22,-1,-1,0
23832392,9,17,-1,-1,4
23829355,48,0,-1,-1,2
23827607,17,36,-1,-1,0
23831802,10,44,-1,-1,2
23831642,29,24,-1,-1,4
23829854,27,57,-1,-1,0
23831035,57,44,-1,-1,7
23829627,17,28,-1,-1,7
23830374,52,23,-1,-1,7
23829858,46,50,-1,-1,3
