75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 100 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 100 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 100 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 100 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 75.507 100 100 100 100 100 100 100 100 100 100 100 75.507 100 100 100 100 100 100 100 100 100 100 100 75.507 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
75.507 75.507 75.507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.507 75.507 75.507 
