# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35165570,24,29,-1,-1,4
35167869,52,52,-1,-1,4
35173311,45,41,-1,-1,4
35170472,53,6,-1,-1,4
35164630,49,38,-1,-1,1
35174630,35,49,-1,-1,1
35169298,1,28,-1,-1,4
35174389,16,18,-1,-1,2
35175181,16,0,-1,-1,6
35174835,33,41,-1,-1,5
35163777,51,14,-1,-1,2
35174705,56,8,-1,-1,6
35167221,2,34,-1,-1,3
35174151,38,55,-1,-1,3
35171153,36,18,-1,-1,0
35174423,31,5,-1,-1,1
35173275,15,27,-1,-1,3
35173008,7,30,-1,-1,4
35173148,30,21,-1,-1,4
35173312,17,13,-1,-1,1
35174101,38,24,-1,-1,4
35174508,56,49,-1,-1,0
35152509,4,43,-1,-1,0
35172975,50,34,-1,-1,6
35167908,51,57,-1,-1,4
35162836,23,22,-1,-1,3
35169071,6,39,-1,-1,4
35165856,40,44,-1,-1,5
35174554,23,41,-1,-1,7
35174126,51,50,-1,-1,0
35174706,6,8,-1,-1,7
35163951,29,17,-1,-1,6
35171827,6,2,-1,-1,0
35171091,12,8,-1,-1,4
35167189,30,0,-1,-1,2
35173954,28,17,-1,-1,5
35174116,10,35,-1,-1,5
35164369,13,12,-1,-1,5
35175153,23,49,-1,-1,2
35167993,27,5,-1,-1,2
35171480,4,47,-1,-1,6
35164887,40,29,-1,-1,7
35173126,53,19,-1,-1,1
35171855,48,5,-1,-1,3
35174448,34,45,-1,-1,7
35174357,56,37,-1,-1,7
35165608,48,20,-1,-1,6
35172139,57,18,-1,-1,5
35164745,19,3,-1,-1,5
35174886,13,18,-1,-1,3
35174091,3,47,-1,-1,0
35168971,2,33,-1,-1,0
35174304,10,47,-1,-1,3
35175326,44,14,-1,-1,5
35174011,50,37,-1,-1,5
35175036,38,34,-1,-1,2
35173087,34,48,-1,-1,5
35174966,22,17,-1,-1,1
35170967,46,33,-1,-1,7
35174680,3,51,-1,-1,7
35170326,0,24,-1,-1,3
35174923,7,15,-1,-1,0
35174187,41,41,-1,-1,6
35174730,27,51,-1,-1,1
35174696,24,48,-1,-1,3
35174737,44,9,-1,-1,7
35170841,11,35,-1,-1,7
35174090,53,32,-1,-1,7
35174805,55,31,-1,-1,0
35173970,29,22,-1,-1,4
35174885,18,26,-1,-1,6
35172570,9,28,-1,-1,2
35175390,27,48,-1,-1,1
35172583,42,41,-1,-1,7
35172409,57,55,-1,-1,1
35163854,7,58,-1,-1,0
35174164,30,32,-1,-1,3
35174082,30,16,-1,-1,5
35173817,45,32,-1,-1,6
35172986,48,32,-1,-1,1
35169698,12,25,-1,-1,3
35169898,58,23,-1,-1,0
35174102,48,22,-1,-1,5
35171444,28,42,-1,-1,6
35172058,14,27,-1,-1,4
35173061,51,44,-1,-1,0
35171644,56,51,-1,-1,3
35174460,18,40,-1,-1,3
35172781,46,43,-1,-1,0
35172061,34,29,-1,-1,6
35173404,41,36,-1,-1,5
35163534,48,15,-1,-1,1
35171321,57,39,-1,-1,3
35175008,15,58,-1,-1,6
35175125,44,58,-1,-1,6
35175339,22,37,-1,-1,3
35172358,31,4,-1,-1,0
35170923,42,23,-1,-1,0
35172604,17,57,-1,-1,3
35173906,1,15,-1,-1,4
35174677,11,17,-1,-1,7
35169235,58,34,-1,-1,4
35171755,48,16,-1,-1,0
35174310,49,47,-1,-1,0
35173152,28,19,-1,-1,1
35171145,0,20,-1,-1,0
35164664,57,43,-1,-1,2
35174985,38,17,-1,-1,6
35129435,10,1,-1,-1,0
35174583,10,36,-1,-1,4
35173509,25,20,-1,-1,0
35170053,33,17,-1,-1,5
35174033,19,8,-1,-1,0
35173315,1,54,-1,-1,7
35175353,20,51,-1,-1,1
35172892,21,58,-1,-1,1
35173819,45,56,-1,-1,4
35163542,12,52,-1,-1,6
35174603,37,38,-1,-1,6
35172803,6,5,-1,-1,4
35165768,8,0,-1,-1,3
35172175,22,54,-1,-1,6
35173278,27,47,-1,-1,4
35175308,47,38,-1,-1,3
35169710,5,10,-1,-1,1
35174652,27,10,-1,-1,1
35172810,20,22,-1,-1,2
35175378,39,46,-1,-1,0
35173527,34,3,-1,-1,3
35173308,46,25,-1,-1,4
35170086,23,44,-1,-1,3
35171061,8,26,-1,-1,4
35173382,30,34,-1,-1,0
35173648,5,19,-1,-1,2
35173879,10,48,-1,-1,7
35172907,58,31,-1,-1,4
35173702,30,14,-1,-1,4
35166136,9,6,-1,-1,2
35172196,34,32,-1,-1,1
35145971,58,9,-1,-1,0
35174793,7,54,-1,-1,0
35170313,54,7,-1,-1,1
35169043,43,8,-1,-1,6
35172244,23,48,-1,-1,3
35164222,37,20,-1,-1,2
35175068,29,52,-1,-1,0
35174715,48,33,-1,-1,0
35167731,6,49,-1,-1,6
35164557,3,2,-1,-1,0
35175369,5,21,-1,-1,1
35175194,19,14,-1,-1,2
35173832,57,4,-1,-1,1
35172253,35,27,-1,-1,1
35168935,14,56,-1,-1,4
35171096,33,58,-1,-1,2
35170121,29,48,-1,-1,4
35172610,36,11,-1,-1,0
35174597,23,20,-1,-1,6
35172766,11,10,-1,-1,1
35171581,14,1,-1,-1,2
35166159,7,57,-1,-1,6
35173424,31,42,-1,-1,0
35174275,52,48,-1,-1,7
35173690,45,51,-1,-1,7
35173935,44,4,-1,-1,3
35174132,4,22,-1,-1,3
35174359,11,28,-1,-1,6
35169275,4,15,-1,-1,1
35175327,26,22,-1,-1,4
35168906,32,4,-1,-1,5
35173465,17,23,-1,-1,5
35173696,7,38,-1,-1,1
35175063,49,7,-1,-1,0
35171245,4,4,-1,-1,5
35173985,8,52,-1,-1,6
35172973,13,41,-1,-1,0
35175185,57,6,-1,-1,3
35172179,58,43,-1,-1,7
35172725,5,37,-1,-1,2
35172372,6,15,-1,-1,2
35172791,19,50,-1,-1,5
35173898,14,8,-1,-1,2
35173804,48,58,-1,-1,6
35173895,42,52,-1,-1,3
35172612,57,45,-1,-1,1
35174114,43,44,-1,-1,1
35174019,51,43,-1,-1,5
35172566,30,53,-1,-1,4
35171354,55,29,-1,-1,0
35173861,8,44,-1,-1,2
35165876,47,19,-1,-1,0
35174185,40,17,-1,-1,2
35172618,4,49,-1,-1,6
35168979,53,0,-1,-1,2
35174406,39,23,-1,-1,0
35163183,58,51,-1,-1,4
35174993,31,31,-1,-1,0
35170486,2,31,-1,-1,7
35172518,39,50,-1,-1,3
35173569,23,5,-1,-1,4
35172160,4,7,-1,-1,5
35175016,5,13,-1,-1,6
35165304,38,16,-1,-1,4
35169899,15,30,-1,-1,6
35170584,8,15,-1,-1,6
35171579,14,13,-1,-1,0
35174563,37,39,-1,-1,6
35171280,30,33,-1,-1,3
35172710,58,3,-1,-1,7
35174800,28,1,-1,-1,2
35170868,45,5,-1,-1,6
35172644,13,53,-1,-1,7
35172203,6,12,-1,-1,5
35173627,44,26,-1,-1,5
35174075,15,49,-1,-1,4
35175319,29,54,-1,-1,6
35173875,29,29,-1,-1,3
35173943,7,8,-1,-1,4
35172436,32,56,-1,-1,3
35170567,8,34,-1,-1,0
35157686,35,13,-1,-1,5
35171140,4,54,-1,-1,1
35173831,49,0,-1,-1,2
35173482,47,32,-1,-1,5
35174533,10,15,-1,-1,7
35169711,20,37,-1,-1,5
35173259,55,16,-1,-1,4
35173392,45,52,-1,-1,7
35175342,47,11,-1,-1,7
35171437,56,25,-1,-1,7
35159642,55,56,-1,-1,5
35165833,25,14,-1,-1,2
35172482,14,39,-1,-1,1
35174580,53,2,-1,-1,4
35174781,11,52,-1,-1,2
35174927,26,5,-1,-1,4
35171631,37,43,-1,-1,6
35166386,31,52,-1,-1,4
35170893,22,7,-1,-1,1
35166777,52,2,-1,-1,7
