# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3213041,3,7,-1,-1,5
3211121,5,57,-1,-1,4
3211882,23,2,-1,-1,6
3210436,53,18,-1,-1,2
3206602,24,12,-1,-1,5
3201891,30,14,-1,-1,5
3213401,24,30,-1,-1,5
3204401,40,6,-1,-1,0
3204780,27,37,-1,-1,2
3199861,49,56,-1,-1,2
3212829,35,18,-1,-1,4
3210172,0,7,-1,-1,1
3210807,13,24,-1,-1,2
3204114,15,42,-1,-1,6
3211661,18,56,-1,-1,7
3212977,26,20,-1,-1,4
3213181,58,12,-1,-1,6
3213552,8,54,-1,-1,2
3211256,17,52,-1,-1,2
3213065,18,20,-1,-1,5
3211736,37,38,-1,-1,5
3213624,17,44,-1,-1,7
3206226,8,0,-1,-1,6
3212753,45,22,-1,-1,6
3211712,32,12,-1,-1,0
3210372,33,57,-1,-1,4
3211842,10,55,-1,-1,7
3213440,36,9,-1,-1,3
3208286,31,50,-1,-1,5
3211204,54,16,-1,-1,0
3213422,53,6,-1,-1,5
3210244,28,45,-1,-1,1
3211897,35,41,-1,-1,7
3206192,41,51,-1,-1,1
3210528,21,2,-1,-1,1
3212945,42,22,-1,-1,5
3210270,43,52,-1,-1,7
3212202,44,16,-1,-1,2
3213625,24,11,-1,-1,7
3212877,1,30,-1,-1,4
3211688,0,13,-1,-1,3
3209169,51,55,-1,-1,2
3212598,26,40,-1,-1,3
3213383,35,48,-1,-1,6
3211317,27,0,-1,-1,6
3213501,5,17,-1,-1,6
3213525,8,26,-1,-1,4
3213387,26,0,-1,-1,2
3211730,37,4,-1,-1,5
3212782,19,18,-1,-1,3
3207580,17,6,-1,-1,4
3212058,41,42,-1,-1,0
3210598,11,47,-1,-1,5
3210678,18,4,-1,-1,4
3211212,25,46,-1,-1,2
3210074,10,36,-1,-1,3
3212086,32,5,-1,-1,3
3211559,26,16,-1,-1,6
3211449,1,55,-1,-1,4
3212239,30,22,-1,-1,3
3213423,27,24,-1,-1,2
3206395,18,57,-1,-1,7
3211743,35,53,-1,-1,7
3211497,44,33,-1,-1,6
3212265,27,40,-1,-1,0
