# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
378873,0,23,-1,-1,4
378936,10,6,-1,-1,7
379441,39,13,-1,-1,7
379209,35,43,-1,-1,3
375158,42,50,-1,-1,4
379902,24,29,-1,-1,5
379039,43,52,-1,-1,6
377139,56,49,-1,-1,3
376220,3,54,-1,-1,1
377774,16,37,-1,-1,1
379777,47,45,-1,-1,0
376243,48,28,-1,-1,5
372485,32,29,-1,-1,3
374933,35,36,-1,-1,7
379333,8,8,-1,-1,6
378097,51,34,-1,-1,0
379238,15,26,-1,-1,6
379874,39,30,-1,-1,6
377291,32,27,-1,-1,4
376359,1,46,-1,-1,1
379633,26,17,-1,-1,2
378683,6,42,-1,-1,2
372850,12,51,-1,-1,5
379652,58,28,-1,-1,7
378964,6,41,-1,-1,5
377986,51,55,-1,-1,6
379053,22,6,-1,-1,5
378331,27,32,-1,-1,5
379494,45,47,-1,-1,6
372470,41,24,-1,-1,1
377850,39,4,-1,-1,1
379418,23,19,-1,-1,5
378277,51,35,-1,-1,6
367419,50,18,-1,-1,0
372293,55,34,-1,-1,5
378457,17,22,-1,-1,1
375099,39,53,-1,-1,7
377313,49,3,-1,-1,5
373486,0,18,-1,-1,2
379525,20,15,-1,-1,1
379417,2,12,-1,-1,3
374611,15,18,-1,-1,6
379566,10,42,-1,-1,3
379715,51,43,-1,-1,2
378893,27,16,-1,-1,1
376757,36,31,-1,-1,4
366347,50,28,-1,-1,6
379746,26,15,-1,-1,5
377413,53,9,-1,-1,4
378521,38,48,-1,-1,6
376930,51,29,-1,-1,7
372332,6,12,-1,-1,5
374007,13,25,-1,-1,2
376053,35,15,-1,-1,1
376070,37,31,-1,-1,1
371875,3,20,-1,-1,2
376974,11,45,-1,-1,0
379797,25,44,-1,-1,3
371108,35,1,-1,-1,4
377456,0,50,-1,-1,3
373976,18,53,-1,-1,7
375732,3,14,-1,-1,2
370825,30,0,-1,-1,6
373120,7,4,-1,-1,2
377219,31,31,-1,-1,6
378149,5,46,-1,-1,4
379626,7,53,-1,-1,5
376631,33,0,-1,-1,5
370661,23,53,-1,-1,6
374814,10,27,-1,-1,2
379263,9,7,-1,-1,7
375709,7,37,-1,-1,4
376483,3,9,-1,-1,7
380029,4,30,-1,-1,6
377903,57,51,-1,-1,4
379118,28,2,-1,-1,5
379768,30,54,-1,-1,1
376347,49,21,-1,-1,5
377778,30,6,-1,-1,1
377627,47,39,-1,-1,2
375347,26,22,-1,-1,3
379509,54,11,-1,-1,1
375800,10,39,-1,-1,6
374388,31,12,-1,-1,4
378903,14,32,-1,-1,5
370759,47,10,-1,-1,4
378268,58,26,-1,-1,4
377508,38,1,-1,-1,5
379685,51,3,-1,-1,4
377366,44,46,-1,-1,2
375487,47,53,-1,-1,2
378416,0,31,-1,-1,4
378735,40,10,-1,-1,4
377678,44,23,-1,-1,6
379250,25,7,-1,-1,5
373123,54,33,-1,-1,6
362371,10,21,-1,-1,1
375986,38,5,-1,-1,7
378895,22,58,-1,-1,2
379691,54,58,-1,-1,7
378226,18,3,-1,-1,5
378791,9,39,-1,-1,5
378884,29,46,-1,-1,4
378473,29,36,-1,-1,2
374671,43,50,-1,-1,4
379353,49,55,-1,-1,7
375911,57,32,-1,-1,2
376851,50,53,-1,-1,7
379240,37,35,-1,-1,0
376634,53,8,-1,-1,2
379434,35,22,-1,-1,4
375373,12,43,-1,-1,3
372630,38,26,-1,-1,6
379281,38,50,-1,-1,2
379349,11,58,-1,-1,0
378948,9,14,-1,-1,3
378691,20,53,-1,-1,5
378259,37,18,-1,-1,5
378010,42,7,-1,-1,3
376325,1,58,-1,-1,1
379512,20,31,-1,-1,4
375799,17,40,-1,-1,2
379563,17,42,-1,-1,2
379576,20,56,-1,-1,6
379721,55,12,-1,-1,7
378018,37,11,-1,-1,5
379246,20,2,-1,-1,3
379793,36,33,-1,-1,1
377870,1,24,-1,-1,7
379329,0,10,-1,-1,4
377295,56,8,-1,-1,7
374745,40,37,-1,-1,3
376033,57,4,-1,-1,5
373222,8,44,-1,-1,4
378575,41,7,-1,-1,0
378420,52,53,-1,-1,5
371543,42,5,-1,-1,7
376187,23,5,-1,-1,3
367512,37,32,-1,-1,6
374087,2,43,-1,-1,6
374403,25,56,-1,-1,5
378283,55,2,-1,-1,1
370269,26,38,-1,-1,3
378834,50,52,-1,-1,4
377378,43,48,-1,-1,3
379636,54,29,-1,-1,1
373959,51,14,-1,-1,4
379962,35,13,-1,-1,0
370387,23,8,-1,-1,6
379964,51,0,-1,-1,2
379712,12,48,-1,-1,0
376005,6,37,-1,-1,7
376907,12,10,-1,-1,1
371471,10,30,-1,-1,7
378111,40,34,-1,-1,5
377262,33,8,-1,-1,6
378892,11,6,-1,-1,2
377206,26,4,-1,-1,3
376004,56,45,-1,-1,1
377183,6,48,-1,-1,4
374468,50,47,-1,-1,5
378644,10,41,-1,-1,7
379083,14,9,-1,-1,7
375970,26,26,-1,-1,0
378628,28,17,-1,-1,5
379297,42,2,-1,-1,3
377901,54,15,-1,-1,4
376013,29,13,-1,-1,7
372009,24,26,-1,-1,6
372756,29,16,-1,-1,4
377397,14,14,-1,-1,4
368367,52,45,-1,-1,1
369392,4,20,-1,-1,4
378127,36,17,-1,-1,1
377463,46,46,-1,-1,2
378112,35,29,-1,-1,3
375940,19,35,-1,-1,5
378254,49,19,-1,-1,1
377379,9,51,-1,-1,4
379324,25,54,-1,-1,6
378484,44,49,-1,-1,0
370575,37,3,-1,-1,7
376913,31,46,-1,-1,0
379295,55,8,-1,-1,6
374190,45,45,-1,-1,1
372348,13,20,-1,-1,3
378164,56,48,-1,-1,5
376462,15,24,-1,-1,3
368355,51,41,-1,-1,0
375778,56,54,-1,-1,0
373828,22,10,-1,-1,5
378431,0,43,-1,-1,0
377368,13,24,-1,-1,2
375620,2,50,-1,-1,4
376798,1,16,-1,-1,6
378109,11,3,-1,-1,0
378941,56,0,-1,-1,2
376319,49,0,-1,-1,6
379266,14,54,-1,-1,5
379568,30,51,-1,-1,3
372843,0,21,-1,-1,1
377938,30,10,-1,-1,6
378429,31,24,-1,-1,2
376754,4,1,-1,-1,2
376354,48,36,-1,-1,7
378488,49,43,-1,-1,0
364660,38,41,-1,-1,3
378421,24,11,-1,-1,5
377290,10,36,-1,-1,4
375297,56,14,-1,-1,4
377444,46,19,-1,-1,1
365768,41,22,-1,-1,1
371773,33,16,-1,-1,7
379627,7,49,-1,-1,4
378747,50,25,-1,-1,3
379229,45,10,-1,-1,0
378072,6,49,-1,-1,6
376335,4,7,-1,-1,2
378947,35,27,-1,-1,7
379330,10,55,-1,-1,0
379232,19,39,-1,-1,3
378375,27,33,-1,-1,2
379375,37,52,-1,-1,1
366299,29,8,-1,-1,4
378809,20,55,-1,-1,4
378653,21,46,-1,-1,0
377443,52,12,-1,-1,2
379598,43,2,-1,-1,7
373217,20,42,-1,-1,6
374194,45,48,-1,-1,7
368983,23,55,-1,-1,3
375862,21,9,-1,-1,3
377187,39,36,-1,-1,2
376285,5,49,-1,-1,5
371553,41,41,-1,-1,2
379456,28,30,-1,-1,0
378930,58,49,-1,-1,4
376753,36,29,-1,-1,7
377765,18,5,-1,-1,6
379843,42,55,-1,-1,5
379903,51,26,-1,-1,6
378518,12,4,-1,-1,5
379175,53,7,-1,-1,5
378655,19,27,-1,-1,5
379599,15,37,-1,-1,2
379823,57,48,-1,-1,0
373431,21,7,-1,-1,7
379172,8,36,-1,-1,2
376567,37,24,-1,-1,5
376984,31,33,-1,-1,3
374152,41,35,-1,-1,0
379152,7,25,-1,-1,2
378450,14,46,-1,-1,6
375309,40,8,-1,-1,2
379545,57,9,-1,-1,0
373504,42,58,-1,-1,7
379831,2,29,-1,-1,7
