# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23265911,29,33,-1,-1,1
23268209,49,3,-1,-1,0
23270724,11,25,-1,-1,7
23267674,56,55,-1,-1,7
23268999,35,35,-1,-1,7
23268408,9,49,-1,-1,4
23264462,10,21,-1,-1,1
23270890,54,2,-1,-1,0
23268529,45,25,-1,-1,6
23269423,58,40,-1,-1,4
23265655,46,35,-1,-1,2
23266421,14,49,-1,-1,5
23267774,7,45,-1,-1,2
23267257,58,48,-1,-1,0
23266913,47,15,-1,-1,3
23241647,0,38,-1,-1,1
23270759,14,3,-1,-1,2
23268970,56,10,-1,-1,2
23263504,11,34,-1,-1,0
23270746,15,0,-1,-1,6
23268855,23,2,-1,-1,6
23267044,34,2,-1,-1,0
23269287,55,20,-1,-1,7
23264363,18,51,-1,-1,4
23265761,4,43,-1,-1,3
23265291,21,53,-1,-1,5
23269241,26,36,-1,-1,1
23269940,37,32,-1,-1,2
23270572,0,47,-1,-1,2
23269902,49,53,-1,-1,4
23269191,43,9,-1,-1,4
23270984,0,25,-1,-1,0
23270740,12,7,-1,-1,3
23270413,31,42,-1,-1,1
23270697,56,9,-1,-1,0
23270386,37,17,-1,-1,4
23259729,11,51,-1,-1,4
23269189,55,31,-1,-1,0
23269790,35,0,-1,-1,5
23268403,6,10,-1,-1,5
23266743,17,30,-1,-1,0
23267958,12,35,-1,-1,3
23268292,55,48,-1,-1,5
23268511,7,10,-1,-1,5
23266954,5,27,-1,-1,3
23266848,38,40,-1,-1,1
23258997,21,34,-1,-1,5
23268146,26,4,-1,-1,6
23269475,36,11,-1,-1,0
23270567,14,56,-1,-1,2
23269971,46,42,-1,-1,3
23269543,2,34,-1,-1,3
23268931,16,40,-1,-1,6
23261773,38,32,-1,-1,7
23269404,1,23,-1,-1,2
23267901,57,54,-1,-1,2
23261339,41,5,-1,-1,6
23267288,41,22,-1,-1,6
23265651,2,45,-1,-1,3
23266922,44,53,-1,-1,6
23268245,56,22,-1,-1,1
23259986,47,6,-1,-1,1
23270204,30,1,-1,-1,0
23265574,58,1,-1,-1,5
23270898,15,1,-1,-1,1
23267095,0,56,-1,-1,3
23270306,32,39,-1,-1,3
23260386,5,47,-1,-1,3
23269462,3,43,-1,-1,4
23266445,38,58,-1,-1,1
23263475,36,52,-1,-1,0
23270476,3,2,-1,-1,4
23270888,49,31,-1,-1,5
23270605,17,44,-1,-1,1
23269037,7,11,-1,-1,2
23270312,25,15,-1,-1,4
23270395,53,2,-1,-1,2
23269036,28,21,-1,-1,0
23270733,33,19,-1,-1,3
23266502,49,49,-1,-1,3
23269524,1,21,-1,-1,6
23268057,8,56,-1,-1,0
23266516,53,45,-1,-1,6
23267544,55,56,-1,-1,3
23270887,4,30,-1,-1,4
23266082,54,33,-1,-1,4
23263718,39,25,-1,-1,2
23267453,51,28,-1,-1,0
23266876,15,38,-1,-1,1
23267135,56,4,-1,-1,5
23264157,12,16,-1,-1,7
23265516,6,7,-1,-1,5
23269715,0,36,-1,-1,3
23268828,34,20,-1,-1,4
23264177,56,28,-1,-1,6
23269338,25,22,-1,-1,5
23263782,2,39,-1,-1,4
23267875,48,6,-1,-1,5
23253190,19,29,-1,-1,0
23269079,43,55,-1,-1,1
23269897,8,22,-1,-1,2
23270574,36,50,-1,-1,2
23269954,47,22,-1,-1,1
23269734,5,58,-1,-1,6
23270820,0,49,-1,-1,2
23270163,34,1,-1,-1,5
23270431,29,44,-1,-1,7
23267657,29,2,-1,-1,0
23270220,44,0,-1,-1,5
23270980,30,5,-1,-1,6
23269943,28,41,-1,-1,0
23270771,31,25,-1,-1,4
23270100,4,8,-1,-1,5
23269859,10,55,-1,-1,7
23270941,27,43,-1,-1,1
23269201,17,1,-1,-1,3
