# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22706898,43,33,-1,-1,1
22710632,21,16,-1,-1,5
22712676,7,8,-1,-1,4
22712161,17,35,-1,-1,7
22711407,20,29,-1,-1,0
22707853,44,2,-1,-1,1
22711398,2,1,-1,-1,1
22709088,17,40,-1,-1,4
22711259,58,54,-1,-1,7
22700705,58,41,-1,-1,0
22712118,22,24,-1,-1,2
22712545,3,15,-1,-1,1
22702918,14,30,-1,-1,6
22712611,40,46,-1,-1,4
22711868,11,31,-1,-1,0
22711540,32,50,-1,-1,3
22711972,46,6,-1,-1,6
22711541,53,40,-1,-1,3
22711853,9,31,-1,-1,0
22704429,32,24,-1,-1,0
22712414,47,52,-1,-1,5
22709933,4,51,-1,-1,5
22705321,56,1,-1,-1,1
22712951,48,16,-1,-1,5
22711306,24,54,-1,-1,7
22709062,37,48,-1,-1,1
22712396,40,16,-1,-1,4
22712950,56,41,-1,-1,7
22712604,37,17,-1,-1,3
22711697,6,16,-1,-1,6
22712015,53,27,-1,-1,4
22711165,57,38,-1,-1,5
22708918,24,20,-1,-1,0
22710886,3,29,-1,-1,0
22703293,44,10,-1,-1,4
22710256,24,52,-1,-1,4
22702345,37,51,-1,-1,5
22711616,4,48,-1,-1,4
22705265,32,32,-1,-1,6
22710993,27,23,-1,-1,5
22712441,56,30,-1,-1,4
22711776,46,40,-1,-1,6
22710426,23,0,-1,-1,2
22712635,47,16,-1,-1,4
22711389,21,5,-1,-1,5
22712390,4,16,-1,-1,0
22709645,53,39,-1,-1,0
22702971,48,40,-1,-1,4
22712703,38,25,-1,-1,4
22708938,58,11,-1,-1,4
22709289,15,6,-1,-1,1
22708866,24,8,-1,-1,1
22708990,27,22,-1,-1,6
22710446,20,40,-1,-1,0
22711450,44,37,-1,-1,7
22694428,20,15,-1,-1,3
22711189,28,47,-1,-1,6
22711905,10,44,-1,-1,5
22712737,31,12,-1,-1,1
22710120,0,24,-1,-1,1
22705252,43,0,-1,-1,2
22712393,28,3,-1,-1,7
22705688,19,37,-1,-1,3
22709657,37,57,-1,-1,3
22690679,16,44,-1,-1,4
22709862,4,25,-1,-1,1
22708772,22,15,-1,-1,7
22711831,50,0,-1,-1,4
22712625,36,16,-1,-1,0
22712312,47,40,-1,-1,7
22708880,13,29,-1,-1,7
22710370,15,34,-1,-1,5
22708354,11,36,-1,-1,4
22712782,20,19,-1,-1,1
22706059,3,12,-1,-1,7
22711711,47,14,-1,-1,4
22710672,35,53,-1,-1,0
22711309,4,53,-1,-1,2
22712239,36,1,-1,-1,2
22711855,1,31,-1,-1,3
22710448,8,14,-1,-1,4
22710233,19,23,-1,-1,4
22712699,19,50,-1,-1,1
22711098,24,14,-1,-1,7
22707576,41,33,-1,-1,5
22712868,46,51,-1,-1,6
22711292,42,24,-1,-1,7
22710039,9,18,-1,-1,7
22712081,50,49,-1,-1,2
22705926,16,50,-1,-1,1
22702413,50,42,-1,-1,1
22712580,3,39,-1,-1,1
22712864,30,19,-1,-1,7
