# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35725676,29,54,-1,-1,3
35730300,5,17,-1,-1,5
35734764,58,17,-1,-1,4
35733293,23,47,-1,-1,0
35732696,1,35,-1,-1,1
35729575,51,35,-1,-1,4
35734563,20,18,-1,-1,7
35724997,19,37,-1,-1,7
35733682,12,8,-1,-1,2
35733967,45,25,-1,-1,7
35732823,10,5,-1,-1,2
35734615,15,37,-1,-1,3
35731501,18,28,-1,-1,1
35733732,58,52,-1,-1,7
35732721,54,20,-1,-1,1
35729667,18,34,-1,-1,4
35732538,49,29,-1,-1,2
35730176,36,17,-1,-1,0
35734496,58,32,-1,-1,0
35733966,29,40,-1,-1,6
35728865,52,8,-1,-1,5
35726320,35,11,-1,-1,0
35733505,10,17,-1,-1,6
35734162,39,41,-1,-1,0
35734214,28,33,-1,-1,7
35732961,51,30,-1,-1,6
35733888,44,29,-1,-1,0
35734099,29,29,-1,-1,5
35731495,52,24,-1,-1,6
35732543,35,50,-1,-1,5
35734606,18,15,-1,-1,0
35722563,32,44,-1,-1,5
35729064,16,31,-1,-1,1
35732112,6,55,-1,-1,2
35732866,55,38,-1,-1,1
35734070,12,25,-1,-1,7
35732668,2,57,-1,-1,4
35732549,7,4,-1,-1,4
35728603,9,33,-1,-1,2
35730224,28,21,-1,-1,4
35723320,10,20,-1,-1,1
35734267,22,3,-1,-1,4
35732059,29,12,-1,-1,6
35732796,29,30,-1,-1,2
35729616,9,35,-1,-1,7
35729902,51,16,-1,-1,5
35731499,57,0,-1,-1,2
35733143,53,41,-1,-1,5
35731748,7,31,-1,-1,1
35730111,24,10,-1,-1,0
35727061,58,46,-1,-1,6
35734294,33,30,-1,-1,4
35732675,32,29,-1,-1,3
35733856,57,41,-1,-1,3
35718906,28,0,-1,-1,4
35730398,4,58,-1,-1,7
35726078,17,43,-1,-1,2
35723663,23,36,-1,-1,1
35729115,6,57,-1,-1,4
35727819,11,52,-1,-1,4
35734564,30,22,-1,-1,3
35733378,56,7,-1,-1,0
35732539,9,34,-1,-1,5
35731036,18,9,-1,-1,7
35730595,38,7,-1,-1,2
35734124,46,38,-1,-1,2
35728611,39,53,-1,-1,2
35733551,12,39,-1,-1,0
35733896,25,25,-1,-1,5
35732373,14,49,-1,-1,1
35726663,36,53,-1,-1,4
35732584,30,16,-1,-1,1
35727632,45,51,-1,-1,6
35734500,48,34,-1,-1,5
35732540,35,17,-1,-1,2
35730958,47,20,-1,-1,0
35731330,44,44,-1,-1,7
35734251,50,38,-1,-1,0
35728712,55,13,-1,-1,7
35734029,35,58,-1,-1,6
35734243,17,34,-1,-1,1
35731595,25,27,-1,-1,5
35733993,30,51,-1,-1,7
35722287,58,12,-1,-1,0
35726175,38,57,-1,-1,3
35732411,49,57,-1,-1,3
35729265,47,27,-1,-1,0
35728294,7,28,-1,-1,3
35733533,22,54,-1,-1,7
35733637,20,40,-1,-1,7
35728238,41,54,-1,-1,0
35734343,36,19,-1,-1,3
35733383,14,30,-1,-1,2
35730723,26,5,-1,-1,2
35733640,28,49,-1,-1,7
35733289,54,3,-1,-1,4
35720753,2,39,-1,-1,2
35734756,40,36,-1,-1,2
35708819,36,0,-1,-1,5
35730845,40,22,-1,-1,4
35734307,41,42,-1,-1,6
35734474,36,39,-1,-1,6
35725526,14,2,-1,-1,0
35733425,3,54,-1,-1,3
35728101,7,36,-1,-1,4
35726925,32,46,-1,-1,3
35734729,12,54,-1,-1,7
35731573,57,32,-1,-1,2
35732360,10,10,-1,-1,0
35733743,46,31,-1,-1,6
35727361,10,42,-1,-1,1
35731423,54,51,-1,-1,4
35733113,6,33,-1,-1,2
35732701,26,12,-1,-1,0
35730743,50,11,-1,-1,7
35724308,2,51,-1,-1,1
35734778,6,53,-1,-1,0
35731559,1,11,-1,-1,0
35733662,32,4,-1,-1,6
35730490,32,54,-1,-1,1
35732845,14,27,-1,-1,5
35728530,18,8,-1,-1,6
35733985,53,36,-1,-1,0
35734392,3,14,-1,-1,2
35733609,42,17,-1,-1,5
35722717,44,23,-1,-1,6
35732066,13,27,-1,-1,6
35729483,2,30,-1,-1,2
35733386,34,21,-1,-1,1
35723764,26,2,-1,-1,4
35731201,4,24,-1,-1,6
35728166,58,51,-1,-1,0
35730515,14,36,-1,-1,3
35734230,30,15,-1,-1,1
35727250,46,19,-1,-1,1
35732904,2,8,-1,-1,6
35733337,39,17,-1,-1,0
35729234,1,43,-1,-1,2
35732333,14,43,-1,-1,7
35734621,41,5,-1,-1,6
35732944,1,21,-1,-1,6
35727760,19,5,-1,-1,0
35720626,31,44,-1,-1,7
35734042,55,55,-1,-1,7
35729883,48,40,-1,-1,0
35733668,44,19,-1,-1,5
35734262,19,13,-1,-1,4
35732684,53,0,-1,-1,3
35733864,52,19,-1,-1,7
35733562,36,52,-1,-1,1
35730091,11,44,-1,-1,4
35729561,56,38,-1,-1,0
35734631,24,7,-1,-1,3
35733748,50,40,-1,-1,7
35727278,4,11,-1,-1,0
35728443,28,6,-1,-1,7
35733397,25,55,-1,-1,0
35724367,58,41,-1,-1,5
35734146,12,48,-1,-1,5
35733840,12,49,-1,-1,4
35723206,55,4,-1,-1,3
35733238,17,9,-1,-1,4
35734291,29,17,-1,-1,6
35730257,21,14,-1,-1,5
35729191,56,21,-1,-1,7
35734708,8,13,-1,-1,4
35733520,10,53,-1,-1,3
35733778,32,42,-1,-1,2
