# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52324936,7,1,-1,-1,5
52323362,19,17,-1,-1,0
52329700,14,52,-1,-1,6
52330069,5,2,-1,-1,0
52328489,24,17,-1,-1,6
52330231,5,46,-1,-1,3
52322950,11,16,-1,-1,0
52329239,34,44,-1,-1,1
52329646,9,35,-1,-1,0
52329605,36,52,-1,-1,2
52328345,37,57,-1,-1,7
52329305,56,11,-1,-1,7
52328899,50,3,-1,-1,4
52325127,28,21,-1,-1,2
52328755,9,47,-1,-1,3
52327999,24,25,-1,-1,2
52329672,27,19,-1,-1,5
52322457,40,50,-1,-1,3
52328417,21,30,-1,-1,1
52324557,0,57,-1,-1,3
52329822,5,11,-1,-1,4
52325651,24,57,-1,-1,0
52325572,9,19,-1,-1,6
52322523,10,35,-1,-1,5
52328898,41,16,-1,-1,6
52324232,32,37,-1,-1,4
52327771,9,29,-1,-1,4
52330246,40,16,-1,-1,2
52326559,39,22,-1,-1,5
52328437,46,55,-1,-1,3
52325937,30,56,-1,-1,0
52329563,50,46,-1,-1,7
52319816,55,50,-1,-1,5
52329188,27,44,-1,-1,6
52330203,9,48,-1,-1,0
52321448,18,33,-1,-1,7
52324289,15,4,-1,-1,5
52329414,26,27,-1,-1,6
52327892,41,44,-1,-1,3
52330207,22,43,-1,-1,1
52327310,26,42,-1,-1,5
52325283,1,6,-1,-1,7
52327493,1,3,-1,-1,5
52329185,44,12,-1,-1,2
52324057,7,47,-1,-1,5
52329104,6,40,-1,-1,4
52324052,40,20,-1,-1,5
52320921,16,0,-1,-1,4
52328828,21,37,-1,-1,0
52326967,17,28,-1,-1,7
52329870,48,7,-1,-1,6
52329389,54,37,-1,-1,0
52326015,11,56,-1,-1,3
52324163,48,14,-1,-1,2
52321450,15,17,-1,-1,3
52327984,46,22,-1,-1,0
52327788,55,0,-1,-1,2
52328949,34,15,-1,-1,6
52327924,15,57,-1,-1,5
52316706,39,3,-1,-1,4
52329073,50,48,-1,-1,0
52328556,37,10,-1,-1,2
52328143,31,40,-1,-1,4
52325182,10,43,-1,-1,6
52321767,6,57,-1,-1,7
52323341,10,3,-1,-1,2
52323109,28,50,-1,-1,1
52328429,12,57,-1,-1,3
52325609,12,36,-1,-1,4
52330060,11,12,-1,-1,5
52326401,23,46,-1,-1,7
52326273,14,25,-1,-1,3
52327899,32,34,-1,-1,7
52328092,50,16,-1,-1,4
52326771,49,4,-1,-1,3
52328215,41,48,-1,-1,1
52327031,41,19,-1,-1,6
52321098,3,45,-1,-1,6
52329716,49,46,-1,-1,5
52326781,58,57,-1,-1,4
52327092,55,41,-1,-1,3
52323995,20,35,-1,-1,2
52329784,30,25,-1,-1,1
52320503,5,51,-1,-1,5
52327038,16,18,-1,-1,1
52330186,38,4,-1,-1,7
52329766,39,57,-1,-1,5
52329852,14,14,-1,-1,5
52328740,33,7,-1,-1,4
52326972,22,12,-1,-1,2
52324910,48,50,-1,-1,4
52329527,37,44,-1,-1,7
52330216,14,12,-1,-1,6
52328390,25,57,-1,-1,2
52325320,13,49,-1,-1,1
52328343,10,0,-1,-1,4
52328480,56,35,-1,-1,0
52327419,33,2,-1,-1,5
52328173,44,7,-1,-1,3
52324861,32,58,-1,-1,2
52327792,20,4,-1,-1,4
52328311,29,51,-1,-1,5
52327644,43,14,-1,-1,6
52330211,49,48,-1,-1,4
52322657,53,55,-1,-1,2
52329753,16,54,-1,-1,3
52329111,52,48,-1,-1,3
52327639,37,3,-1,-1,7
52330133,9,42,-1,-1,6
52327345,1,51,-1,-1,2
52328241,51,37,-1,-1,2
52323758,15,3,-1,-1,0
52322794,5,32,-1,-1,1
52328534,12,34,-1,-1,2
52328811,44,45,-1,-1,3
52329051,52,57,-1,-1,0
52327485,45,5,-1,-1,3
52323010,58,0,-1,-1,6
52325789,51,52,-1,-1,1
52329126,26,7,-1,-1,1
52325599,10,50,-1,-1,5
52329407,6,30,-1,-1,1
52326417,45,23,-1,-1,7
52326155,52,20,-1,-1,3
52330162,16,8,-1,-1,2
52325117,26,10,-1,-1,6
52322699,51,23,-1,-1,3
52327954,24,1,-1,-1,6
52329238,47,41,-1,-1,6
52327685,34,8,-1,-1,0
52328301,43,50,-1,-1,0
52323524,10,44,-1,-1,1
52327664,13,12,-1,-1,0
52322431,39,55,-1,-1,3
52329915,8,1,-1,-1,1
52325777,2,8,-1,-1,3
52326985,26,48,-1,-1,0
52328355,49,39,-1,-1,6
52323488,36,56,-1,-1,3
52328454,7,29,-1,-1,6
