# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51140569,48,6,-1,-1,2
51142282,16,33,-1,-1,7
51137009,7,42,-1,-1,4
51142447,10,49,-1,-1,5
51135233,21,38,-1,-1,7
51139289,3,56,-1,-1,7
51139910,33,24,-1,-1,5
51141668,36,19,-1,-1,4
51142495,23,37,-1,-1,3
51143454,35,43,-1,-1,1
51142540,12,20,-1,-1,7
51143018,49,53,-1,-1,1
51139743,36,45,-1,-1,1
51142858,22,29,-1,-1,4
51135151,23,29,-1,-1,7
51141377,35,47,-1,-1,3
51136378,51,40,-1,-1,1
51132056,26,24,-1,-1,5
51143964,51,46,-1,-1,2
51139932,10,6,-1,-1,6
51138473,46,29,-1,-1,5
51143333,30,2,-1,-1,6
51144011,1,23,-1,-1,7
51141201,9,12,-1,-1,2
51143645,57,44,-1,-1,0
51144154,3,50,-1,-1,5
51138722,17,45,-1,-1,3
51142893,51,39,-1,-1,6
51135781,28,15,-1,-1,2
51142872,16,31,-1,-1,4
51141645,41,39,-1,-1,1
51142860,55,15,-1,-1,5
51130499,56,43,-1,-1,3
51143404,16,22,-1,-1,0
51144177,53,0,-1,-1,6
51141962,45,46,-1,-1,4
51142365,27,2,-1,-1,3
51143633,19,23,-1,-1,7
51138368,26,58,-1,-1,6
51142674,54,20,-1,-1,1
51139356,44,44,-1,-1,4
51143701,12,53,-1,-1,7
51141768,32,11,-1,-1,1
51143708,0,15,-1,-1,0
51137849,1,37,-1,-1,6
51140007,18,23,-1,-1,7
51143457,48,18,-1,-1,6
51142888,35,13,-1,-1,7
51142902,49,2,-1,-1,3
51135732,51,0,-1,-1,4
51141277,1,20,-1,-1,7
51143900,50,2,-1,-1,1
51140999,27,8,-1,-1,5
51142673,44,20,-1,-1,3
51143124,9,51,-1,-1,7
51131906,22,58,-1,-1,0
51140473,14,6,-1,-1,0
51137646,49,33,-1,-1,7
51136790,22,47,-1,-1,0
51144183,47,32,-1,-1,2
51142475,34,2,-1,-1,4
51140580,42,14,-1,-1,6
51143396,15,11,-1,-1,1
51141986,40,17,-1,-1,6
51141916,15,51,-1,-1,2
51144007,16,11,-1,-1,4
51140109,27,22,-1,-1,3
51137376,12,57,-1,-1,3
51141763,52,36,-1,-1,0
51129729,58,52,-1,-1,4
51142946,27,40,-1,-1,5
51143419,12,48,-1,-1,4
51143995,37,20,-1,-1,5
51142523,29,30,-1,-1,0
51142309,28,43,-1,-1,7
51144064,18,8,-1,-1,5
51142894,40,18,-1,-1,6
