65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 100 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 100 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 100 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 100 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 65.63 100 100 100 100 100 100 100 100 100 100 100 65.63 100 100 100 100 100 100 100 100 100 100 100 65.63 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 65.63 
65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 
65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 
65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 
65.63 65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 65.63 
65.63 65.63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.63 65.63 
