# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37985220,52,5,-1,-1,4
37985985,12,40,-1,-1,3
37970861,56,51,-1,-1,1
37967093,28,0,-1,-1,2
37976262,27,17,-1,-1,1
37986234,48,27,-1,-1,0
37982232,56,42,-1,-1,1
37983337,41,25,-1,-1,4
37984130,34,57,-1,-1,5
37985091,6,50,-1,-1,2
37982033,44,19,-1,-1,5
37986193,41,50,-1,-1,1
37981542,15,57,-1,-1,3
37981707,35,23,-1,-1,7
37985395,42,42,-1,-1,2
37982881,27,25,-1,-1,0
37979142,50,37,-1,-1,4
37982503,57,17,-1,-1,2
37979686,52,47,-1,-1,3
37984346,22,25,-1,-1,7
37986150,3,49,-1,-1,7
37983811,27,42,-1,-1,4
37982896,57,21,-1,-1,3
37983228,39,5,-1,-1,6
37978864,10,26,-1,-1,7
37978673,21,2,-1,-1,1
37973223,8,49,-1,-1,0
37981449,41,21,-1,-1,7
37985770,35,32,-1,-1,3
37980721,57,2,-1,-1,6
37986094,18,16,-1,-1,2
37982643,39,53,-1,-1,3
37985044,27,53,-1,-1,3
37984687,9,25,-1,-1,1
37986407,48,56,-1,-1,3
37981064,55,27,-1,-1,4
37986026,49,15,-1,-1,3
37980448,50,17,-1,-1,2
37983974,21,52,-1,-1,3
37984434,26,2,-1,-1,5
37984223,28,20,-1,-1,2
37984863,14,34,-1,-1,2
37981753,31,23,-1,-1,2
37974902,6,58,-1,-1,6
37985235,41,45,-1,-1,0
37985130,22,52,-1,-1,5
37984209,58,32,-1,-1,0
37985783,27,37,-1,-1,3
37985843,38,3,-1,-1,4
37983186,45,37,-1,-1,1
37985079,40,12,-1,-1,0
37985754,6,10,-1,-1,5
37985301,14,25,-1,-1,7
37986196,57,54,-1,-1,1
37982728,52,52,-1,-1,6
37982416,47,47,-1,-1,7
37976754,29,44,-1,-1,1
37980574,22,53,-1,-1,6
37985714,45,41,-1,-1,0
37985468,57,15,-1,-1,0
37962085,50,3,-1,-1,3
37979996,17,12,-1,-1,2
37981052,22,38,-1,-1,3
37980744,7,41,-1,-1,7
37981177,21,54,-1,-1,2
37980802,16,24,-1,-1,5
37977234,15,13,-1,-1,6
37982629,19,3,-1,-1,7
37979332,7,11,-1,-1,2
37981633,31,45,-1,-1,6
37985718,37,38,-1,-1,7
37985269,13,46,-1,-1,0
37984323,12,20,-1,-1,1
37986431,13,55,-1,-1,7
37985819,35,38,-1,-1,3
37981057,49,17,-1,-1,2
37985407,13,54,-1,-1,4
37985937,40,37,-1,-1,0
37983327,19,46,-1,-1,2
37986287,22,58,-1,-1,2
37984345,12,39,-1,-1,7
37976165,7,17,-1,-1,7
37984883,9,39,-1,-1,2
37980642,52,36,-1,-1,5
37980169,54,40,-1,-1,5
37972469,42,54,-1,-1,3
37979046,23,25,-1,-1,4
37984546,42,55,-1,-1,1
37986408,30,48,-1,-1,4
37983014,32,38,-1,-1,3
37983632,41,27,-1,-1,2
37982377,11,25,-1,-1,0
37981468,26,57,-1,-1,5
37975654,26,44,-1,-1,2
37984334,41,10,-1,-1,7
37982960,2,24,-1,-1,4
37980975,10,12,-1,-1,4
37984285,58,50,-1,-1,7
37983161,36,4,-1,-1,4
37985824,36,35,-1,-1,3
37977864,11,38,-1,-1,5
37981036,48,16,-1,-1,6
37970577,26,4,-1,-1,4
37983691,42,30,-1,-1,6
37983373,34,56,-1,-1,3
37985196,6,31,-1,-1,2
37984913,26,7,-1,-1,3
37984105,41,1,-1,-1,2
37979441,47,28,-1,-1,1
37977443,18,1,-1,-1,1
37986067,42,17,-1,-1,0
