# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39145889,10,46,-1,-1,6
39145339,39,21,-1,-1,0
39146129,20,11,-1,-1,2
39145501,35,24,-1,-1,2
39144087,10,3,-1,-1,3
39145791,44,0,-1,-1,2
39137796,6,18,-1,-1,6
39133269,2,16,-1,-1,5
39145367,58,33,-1,-1,4
39142769,34,32,-1,-1,2
39144494,0,21,-1,-1,1
39145358,58,20,-1,-1,4
39139858,46,17,-1,-1,5
39141041,48,50,-1,-1,2
39144420,36,6,-1,-1,0
39145658,34,31,-1,-1,4
39145559,46,38,-1,-1,5
39143929,25,8,-1,-1,4
39139609,42,0,-1,-1,6
39142539,46,6,-1,-1,5
39143369,56,31,-1,-1,5
39144954,8,26,-1,-1,7
39143247,45,17,-1,-1,7
39133843,23,16,-1,-1,4
39141150,57,23,-1,-1,6
39144050,20,32,-1,-1,7
39116412,37,49,-1,-1,6
39143289,34,20,-1,-1,0
39142906,52,51,-1,-1,7
39142927,16,33,-1,-1,5
39143298,12,51,-1,-1,6
39146134,34,57,-1,-1,4
39145693,1,53,-1,-1,3
39141154,34,4,-1,-1,6
39145098,30,37,-1,-1,3
39135840,54,32,-1,-1,0
39145738,19,9,-1,-1,4
39144894,22,12,-1,-1,5
39145146,27,32,-1,-1,7
39145990,43,51,-1,-1,6
39143906,45,29,-1,-1,2
39145343,56,9,-1,-1,1
39146023,27,27,-1,-1,5
39145529,13,11,-1,-1,0
39145486,23,34,-1,-1,5
39141984,16,15,-1,-1,7
39132805,24,24,-1,-1,7
39138717,40,7,-1,-1,5
39145947,8,17,-1,-1,6
39145847,29,8,-1,-1,5
39138310,6,26,-1,-1,6
39144581,6,38,-1,-1,5
39136189,22,11,-1,-1,3
39144707,55,50,-1,-1,0
39145928,8,22,-1,-1,0
39138252,13,1,-1,-1,2
39140512,41,56,-1,-1,0
39144188,54,39,-1,-1,6
39145173,53,3,-1,-1,2
39142843,16,43,-1,-1,1
39142854,1,38,-1,-1,2
39145019,56,28,-1,-1,0
39145463,41,37,-1,-1,4
39139789,41,43,-1,-1,1
39141008,7,8,-1,-1,7
39144211,39,34,-1,-1,3
39141995,20,14,-1,-1,2
39145896,27,9,-1,-1,6
39144457,11,29,-1,-1,4
39144766,8,7,-1,-1,5
39143484,2,44,-1,-1,1
39145933,16,50,-1,-1,0
39127240,49,23,-1,-1,0
39143378,24,26,-1,-1,5
39133064,30,26,-1,-1,4
39141293,10,27,-1,-1,1
39140402,11,58,-1,-1,6
39131543,23,17,-1,-1,3
39134969,15,57,-1,-1,7
39140339,9,41,-1,-1,5
39146005,21,42,-1,-1,7
39140438,7,16,-1,-1,3
39146013,6,4,-1,-1,2
39143969,53,23,-1,-1,2
39144118,13,23,-1,-1,6
39144651,52,29,-1,-1,7
39144872,7,29,-1,-1,4
39142748,50,53,-1,-1,7
39146132,19,38,-1,-1,7
39144107,41,44,-1,-1,3
39145912,35,36,-1,-1,2
39138463,5,39,-1,-1,3
39144531,15,10,-1,-1,0
39144237,5,14,-1,-1,6
39136121,11,2,-1,-1,6
39141887,23,4,-1,-1,0
39145905,51,20,-1,-1,0
39140179,22,22,-1,-1,7
39137168,50,54,-1,-1,1
39140569,27,6,-1,-1,5
39145703,35,50,-1,-1,3
39145453,18,15,-1,-1,1
39143754,52,10,-1,-1,6
39145805,16,39,-1,-1,6
39140996,54,22,-1,-1,3
39141615,4,40,-1,-1,3
39137609,41,18,-1,-1,5
39141536,9,32,-1,-1,5
39145468,23,44,-1,-1,3
39139867,58,31,-1,-1,4
39143187,2,47,-1,-1,4
39141424,39,49,-1,-1,2
39145590,22,37,-1,-1,4
39146133,17,29,-1,-1,1
39141140,9,40,-1,-1,2
39141033,46,10,-1,-1,1
39132541,0,32,-1,-1,0
39142475,45,27,-1,-1,5
39141989,22,29,-1,-1,7
39143737,47,49,-1,-1,0
39143271,1,55,-1,-1,2
39137128,41,55,-1,-1,5
39144254,55,26,-1,-1,2
39136364,2,58,-1,-1,6
39145373,3,18,-1,-1,1
39144742,6,41,-1,-1,5
39145384,49,40,-1,-1,2
39145006,37,30,-1,-1,6
39141545,10,47,-1,-1,0
39139000,54,34,-1,-1,6
39145893,40,49,-1,-1,7
39144392,29,52,-1,-1,5
39140277,28,48,-1,-1,4
39136068,27,16,-1,-1,1
39145794,1,22,-1,-1,6
39140383,57,7,-1,-1,6
39143986,50,47,-1,-1,6
39139446,34,15,-1,-1,0
39144189,12,24,-1,-1,5
39144749,48,52,-1,-1,5
39141824,39,10,-1,-1,7
39140787,41,21,-1,-1,3
39140097,43,4,-1,-1,2
39139801,43,21,-1,-1,0
39145443,52,18,-1,-1,3
39139853,30,8,-1,-1,6
39143375,9,13,-1,-1,5
39137966,15,53,-1,-1,5
39137881,37,57,-1,-1,4
39145221,53,43,-1,-1,6
39140031,24,35,-1,-1,7
39144157,55,23,-1,-1,4
39144147,36,20,-1,-1,5
39143284,56,25,-1,-1,2
39141611,6,32,-1,-1,3
39133160,0,51,-1,-1,2
39133449,40,5,-1,-1,4
39135322,12,27,-1,-1,5
39143681,25,43,-1,-1,0
39140249,5,52,-1,-1,0
39139583,43,44,-1,-1,0
39145185,51,44,-1,-1,5
39140201,50,34,-1,-1,3
39140291,33,50,-1,-1,7
39145099,12,7,-1,-1,6
39144102,0,31,-1,-1,0
39144524,38,27,-1,-1,2
39141223,12,23,-1,-1,5
39143753,45,55,-1,-1,3
39141558,27,2,-1,-1,0
39145989,27,40,-1,-1,1
39144991,47,28,-1,-1,2
39144561,55,14,-1,-1,6
39145642,9,21,-1,-1,1
39143955,50,18,-1,-1,7
39143941,6,34,-1,-1,3
39137284,35,14,-1,-1,1
39143205,10,35,-1,-1,7
39139552,33,10,-1,-1,7
39142450,22,26,-1,-1,2
39145568,34,6,-1,-1,1
39146123,31,20,-1,-1,4
39144538,30,56,-1,-1,7
39145139,27,34,-1,-1,3
39142359,7,13,-1,-1,5
39144912,54,53,-1,-1,6
39138106,45,2,-1,-1,2
39143847,49,11,-1,-1,1
39145520,26,55,-1,-1,0
39144292,8,13,-1,-1,7
39137404,48,31,-1,-1,3
39142195,52,45,-1,-1,3
39142751,12,29,-1,-1,0
39145483,57,34,-1,-1,5
39142733,33,48,-1,-1,6
39143537,45,23,-1,-1,0
39144343,13,41,-1,-1,3
39137672,3,22,-1,-1,1
39141202,45,36,-1,-1,4
39143540,24,21,-1,-1,4
39145334,19,15,-1,-1,2
39140125,26,16,-1,-1,0
39145904,28,38,-1,-1,7
39144079,15,43,-1,-1,1
39144673,7,41,-1,-1,0
39135595,1,0,-1,-1,6
39146019,23,40,-1,-1,3
39135956,17,55,-1,-1,5
39141043,18,6,-1,-1,4
39145347,24,18,-1,-1,5
39145284,30,32,-1,-1,2
39142606,33,40,-1,-1,6
39132793,34,19,-1,-1,1
39145760,6,16,-1,-1,2
39145710,49,5,-1,-1,6
39145238,44,23,-1,-1,5
39144128,34,48,-1,-1,0
39143248,23,9,-1,-1,4
39143290,32,3,-1,-1,4
39141919,21,21,-1,-1,7
39136849,50,38,-1,-1,3
39144348,42,5,-1,-1,6
39145450,27,20,-1,-1,0
39145454,12,40,-1,-1,0
39142770,7,45,-1,-1,1
39141607,28,26,-1,-1,4
39133132,5,26,-1,-1,3
39140047,5,3,-1,-1,2
39143253,54,1,-1,-1,1
39141652,10,32,-1,-1,5
39140907,24,44,-1,-1,2
39142172,38,58,-1,-1,2
39145949,51,45,-1,-1,5
39143729,33,5,-1,-1,1
39145580,34,30,-1,-1,2
39145981,41,26,-1,-1,4
39145509,13,12,-1,-1,4
39144231,48,24,-1,-1,1
39144432,33,15,-1,-1,0
39144947,31,31,-1,-1,7
39146131,18,14,-1,-1,6
39146067,10,19,-1,-1,7
39143887,17,23,-1,-1,1
39136875,10,56,-1,-1,4
39144374,56,58,-1,-1,0
39132050,0,1,-1,-1,0
39142360,51,56,-1,-1,5
39140666,1,46,-1,-1,3
39142097,40,21,-1,-1,1
39143246,19,14,-1,-1,0
39145675,39,44,-1,-1,5
39145308,42,43,-1,-1,7
39144580,17,19,-1,-1,6
39141428,8,15,-1,-1,0
39143632,19,10,-1,-1,5
39142688,21,33,-1,-1,3
39145474,58,19,-1,-1,4
39144540,21,7,-1,-1,6
39144819,4,51,-1,-1,1
39145506,40,25,-1,-1,0
39141826,26,51,-1,-1,6
39145560,33,30,-1,-1,3
39143039,27,8,-1,-1,0
39143437,2,53,-1,-1,6
39137322,41,1,-1,-1,7
39140807,18,36,-1,-1,7
39146081,46,15,-1,-1,6
39134887,37,52,-1,-1,2
39146120,55,29,-1,-1,6
39143454,26,9,-1,-1,5
39143796,20,54,-1,-1,1
39136136,51,55,-1,-1,5
39144685,7,43,-1,-1,7
39142158,36,51,-1,-1,2
39142032,42,14,-1,-1,6
39145047,12,2,-1,-1,2
39145819,37,48,-1,-1,6
39143244,4,43,-1,-1,4
39145267,44,24,-1,-1,7
39143321,27,11,-1,-1,7
39141806,42,44,-1,-1,1
39142799,13,39,-1,-1,6
39138960,37,8,-1,-1,2
39143784,14,11,-1,-1,5
39145586,32,2,-1,-1,4
39142079,53,54,-1,-1,2
39142802,4,55,-1,-1,5
39143928,12,57,-1,-1,0
39132692,3,42,-1,-1,4
39137465,21,28,-1,-1,0
39139832,39,27,-1,-1,2
39141975,57,43,-1,-1,3
39145061,30,17,-1,-1,1
39140258,41,22,-1,-1,6
39145514,43,29,-1,-1,7
39143850,19,37,-1,-1,2
39145287,55,10,-1,-1,7
39144228,7,19,-1,-1,1
39142821,21,43,-1,-1,2
39144438,14,29,-1,-1,2
39139886,16,20,-1,-1,7
39145594,25,24,-1,-1,0
39144681,9,44,-1,-1,6
39144159,49,44,-1,-1,2
39145121,36,16,-1,-1,1
39144927,6,12,-1,-1,4
39143949,46,51,-1,-1,3
39136712,47,17,-1,-1,6
39145713,38,47,-1,-1,4
39137362,4,20,-1,-1,3
39145504,33,42,-1,-1,5
39141358,49,9,-1,-1,7
39140194,44,16,-1,-1,3
39145639,12,56,-1,-1,1
39144387,25,33,-1,-1,4
39141156,55,8,-1,-1,1
39145403,56,44,-1,-1,6
39140962,3,6,-1,-1,2
39141525,10,1,-1,-1,7
39145344,22,42,-1,-1,0
39137569,55,25,-1,-1,4
39143898,2,39,-1,-1,1
39145206,12,44,-1,-1,0
39144744,54,37,-1,-1,2
39144583,28,52,-1,-1,3
39145195,12,14,-1,-1,7
39145667,18,52,-1,-1,1
39138219,40,48,-1,-1,6
39145759,41,39,-1,-1,7
39145925,28,18,-1,-1,3
39139654,12,47,-1,-1,2
39145615,8,24,-1,-1,0
39142656,39,24,-1,-1,0
39144541,56,27,-1,-1,1
39145834,43,49,-1,-1,5
39144415,44,19,-1,-1,5
39141769,38,55,-1,-1,4
39140321,40,18,-1,-1,7
39144711,25,19,-1,-1,5
39145540,10,0,-1,-1,2
39144138,48,16,-1,-1,1
39143404,17,34,-1,-1,6
39143545,11,41,-1,-1,2
39134168,14,27,-1,-1,3
39141135,30,55,-1,-1,5
39145838,15,35,-1,-1,1
39144081,43,14,-1,-1,4
39145460,24,10,-1,-1,0
39141478,24,39,-1,-1,6
39145689,42,19,-1,-1,7
39141836,35,49,-1,-1,3
39145832,8,18,-1,-1,0
39144945,18,3,-1,-1,6
39137481,5,12,-1,-1,5
39146017,10,51,-1,-1,2
39145741,46,24,-1,-1,3
39140984,55,15,-1,-1,1
39146093,39,32,-1,-1,2
39145163,10,8,-1,-1,5
39144321,48,38,-1,-1,2
39143633,37,55,-1,-1,3
39144595,42,16,-1,-1,5
39141738,15,47,-1,-1,0
39144699,30,36,-1,-1,1
39145491,55,5,-1,-1,2
39145242,26,22,-1,-1,5
39144682,5,24,-1,-1,2
39133633,43,25,-1,-1,2
39144838,15,46,-1,-1,1
39145656,35,21,-1,-1,0
39145361,40,31,-1,-1,7
39145473,56,12,-1,-1,7
39130900,46,19,-1,-1,1
39142483,14,25,-1,-1,6
39140205,8,54,-1,-1,2
39144282,40,14,-1,-1,2
39143743,21,29,-1,-1,6
39144955,43,41,-1,-1,0
39139166,39,13,-1,-1,6
39143828,50,23,-1,-1,2
39143842,43,52,-1,-1,4
39135902,10,23,-1,-1,5
39135430,52,11,-1,-1,7
39146025,29,34,-1,-1,6
39144394,12,17,-1,-1,5
39139013,39,42,-1,-1,4
39144507,31,18,-1,-1,3
39132704,56,0,-1,-1,4
39144606,21,50,-1,-1,6
39140750,27,49,-1,-1,4
39143674,45,51,-1,-1,3
39145551,56,54,-1,-1,7
39134778,48,47,-1,-1,7
39142917,47,16,-1,-1,5
39142832,27,46,-1,-1,5
39145581,45,12,-1,-1,3
39139935,54,58,-1,-1,2
39128211,34,46,-1,-1,4
39140695,29,11,-1,-1,1
39144940,2,2,-1,-1,7
39145485,44,7,-1,-1,2
39144243,24,31,-1,-1,1
39143961,43,6,-1,-1,6
39140801,42,2,-1,-1,7
39137261,45,7,-1,-1,0
39142136,11,55,-1,-1,4
39141808,4,53,-1,-1,4
39136671,22,58,-1,-1,6
39145348,22,10,-1,-1,0
39144230,25,41,-1,-1,5
39135958,48,32,-1,-1,3
39145597,48,4,-1,-1,3
39141892,40,32,-1,-1,3
39143876,42,57,-1,-1,5
39142096,0,8,-1,-1,0
39145190,52,32,-1,-1,5
39145932,3,15,-1,-1,2
39140980,15,15,-1,-1,4
39140322,43,28,-1,-1,1
39144344,32,38,-1,-1,1
39145169,29,3,-1,-1,3
39141879,6,36,-1,-1,5
39146096,10,42,-1,-1,0
39140523,3,29,-1,-1,5
39144294,1,19,-1,-1,2
39143327,4,32,-1,-1,4
39145029,21,23,-1,-1,1
39144213,0,20,-1,-1,1
39142371,51,9,-1,-1,3
39142219,14,20,-1,-1,2
39143675,17,33,-1,-1,2
39143477,0,17,-1,-1,1
39145083,28,0,-1,-1,2
39142511,6,14,-1,-1,5
39143152,13,2,-1,-1,3
39143918,53,0,-1,-1,6
39145376,23,14,-1,-1,5
39145661,40,42,-1,-1,1
39140469,16,5,-1,-1,7
39144177,51,2,-1,-1,1
39141352,9,49,-1,-1,3
39136728,32,23,-1,-1,0
39146021,10,53,-1,-1,1
39144847,7,22,-1,-1,2
39143434,9,58,-1,-1,6
39145482,13,16,-1,-1,0
39141854,7,25,-1,-1,2
39144795,29,55,-1,-1,4
39142503,46,57,-1,-1,5
39140028,2,12,-1,-1,2
39139364,27,30,-1,-1,1
39137240,50,36,-1,-1,6
39140811,26,24,-1,-1,6
39143355,19,18,-1,-1,0
39142316,24,45,-1,-1,0
39140274,18,53,-1,-1,0
39145531,21,44,-1,-1,7
39143360,11,46,-1,-1,7
39145499,31,48,-1,-1,6
39141447,39,45,-1,-1,0
39138603,29,25,-1,-1,3
39144391,56,10,-1,-1,3
39142615,4,15,-1,-1,2
39145141,24,11,-1,-1,4
39142786,25,56,-1,-1,3
39144593,41,36,-1,-1,5
39145051,3,3,-1,-1,1
39143860,51,14,-1,-1,2
39145967,57,16,-1,-1,0
39141577,39,43,-1,-1,0
39144476,37,51,-1,-1,4
39145744,45,33,-1,-1,2
39144447,21,38,-1,-1,1
39144723,38,33,-1,-1,4
39139066,5,25,-1,-1,1
39143865,18,16,-1,-1,4
39136907,22,7,-1,-1,7
39145232,21,54,-1,-1,0
39136843,33,17,-1,-1,2
39144218,36,57,-1,-1,2
39145552,2,48,-1,-1,7
39137515,51,33,-1,-1,5
39138867,10,28,-1,-1,3
39135677,57,51,-1,-1,7
39145091,18,21,-1,-1,1
39143759,47,25,-1,-1,4
39146007,50,30,-1,-1,1
39141661,51,7,-1,-1,7
39145171,46,52,-1,-1,6
39139340,4,35,-1,-1,0
39127599,57,41,-1,-1,1
39145395,21,58,-1,-1,1
39143617,19,36,-1,-1,4
39145149,2,17,-1,-1,4
39136753,22,25,-1,-1,1
39143318,49,3,-1,-1,2
39135763,25,12,-1,-1,1
39138195,50,5,-1,-1,0
39142408,32,24,-1,-1,1
39141541,20,58,-1,-1,7
39145935,3,11,-1,-1,5
39140014,19,17,-1,-1,4
39143998,35,35,-1,-1,0
39131941,51,30,-1,-1,5
39145411,54,12,-1,-1,2
39142300,8,6,-1,-1,0
39138483,26,2,-1,-1,3
39141522,55,32,-1,-1,5
39144390,22,54,-1,-1,0
39141395,5,57,-1,-1,1
39145926,54,48,-1,-1,6
39145903,13,10,-1,-1,3
39146137,45,10,-1,-1,2
39133401,48,26,-1,-1,3
39145008,21,12,-1,-1,3
39134812,4,46,-1,-1,6
39145424,21,41,-1,-1,4
39139753,1,49,-1,-1,6
39140395,44,1,-1,-1,6
39142777,48,5,-1,-1,3
39143444,38,28,-1,-1,6
39145565,48,21,-1,-1,1
39145666,9,15,-1,-1,3
39144180,47,48,-1,-1,2
39143782,31,56,-1,-1,3
39142212,23,31,-1,-1,5
39145480,49,26,-1,-1,7
39145001,48,49,-1,-1,6
39145779,14,19,-1,-1,4
39137877,3,49,-1,-1,6
39144939,52,28,-1,-1,7
39143889,9,30,-1,-1,1
39135458,37,43,-1,-1,3
39145394,44,53,-1,-1,0
39143312,11,17,-1,-1,2
39143869,28,43,-1,-1,3
39144663,32,29,-1,-1,2
39139107,4,36,-1,-1,7
39139168,42,30,-1,-1,5
39140507,33,39,-1,-1,1
39146053,34,35,-1,-1,7
39143687,9,38,-1,-1,5
39129494,5,0,-1,-1,5
39145880,52,50,-1,-1,3
39133955,20,0,-1,-1,5
39141000,17,36,-1,-1,1
39143268,11,48,-1,-1,2
39144851,47,21,-1,-1,2
39141112,57,11,-1,-1,7
39141468,40,27,-1,-1,2
39144585,35,17,-1,-1,0
39145924,52,23,-1,-1,1
39144045,17,43,-1,-1,3
39144935,16,21,-1,-1,3
39133772,32,36,-1,-1,3
39145515,14,40,-1,-1,2
39141610,35,22,-1,-1,0
39145892,9,46,-1,-1,3
39144701,15,16,-1,-1,5
39144137,34,3,-1,-1,2
39144272,27,3,-1,-1,7
39143153,2,54,-1,-1,0
39145625,58,12,-1,-1,0
39140498,7,38,-1,-1,1
39144499,34,34,-1,-1,5
39128884,13,56,-1,-1,7
39142628,7,52,-1,-1,5
39134416,42,3,-1,-1,1
39144299,46,55,-1,-1,1
39145672,41,53,-1,-1,4
39145563,16,45,-1,-1,0
39144691,32,32,-1,-1,2
39146083,28,41,-1,-1,2
39143722,37,37,-1,-1,3
39146020,35,13,-1,-1,2
39144994,21,27,-1,-1,7
39136422,47,14,-1,-1,3
39143697,7,15,-1,-1,3
39145364,1,12,-1,-1,0
39144379,31,44,-1,-1,1
39136209,50,25,-1,-1,4
39142998,30,22,-1,-1,6
39145147,41,41,-1,-1,6
39126463,15,23,-1,-1,0
39145477,37,11,-1,-1,7
39135727,46,23,-1,-1,3
39145846,51,57,-1,-1,6
39145602,56,45,-1,-1,3
39146108,55,20,-1,-1,4
39145577,47,43,-1,-1,6
39136652,19,0,-1,-1,6
39135594,4,33,-1,-1,1
39139049,2,56,-1,-1,3
39145494,55,21,-1,-1,2
39135218,55,17,-1,-1,2
39146087,42,54,-1,-1,1
39143711,21,56,-1,-1,4
39144806,6,56,-1,-1,1
39142247,49,13,-1,-1,6
39144843,26,26,-1,-1,4
39145087,34,13,-1,-1,2
39144445,36,41,-1,-1,2
39145614,17,21,-1,-1,1
39145850,38,31,-1,-1,0
39140169,2,32,-1,-1,1
39142880,6,57,-1,-1,7
39122258,31,7,-1,-1,4
39144431,19,51,-1,-1,5
39144007,8,5,-1,-1,2
39144769,54,38,-1,-1,7
39146076,16,26,-1,-1,4
39115542,32,53,-1,-1,6
39145226,56,15,-1,-1,5
39145768,22,28,-1,-1,5
39132898,24,13,-1,-1,2
39143131,35,53,-1,-1,0
39141031,38,19,-1,-1,5
39139622,42,53,-1,-1,4
39137636,54,45,-1,-1,4
39146037,40,40,-1,-1,0
39144430,42,45,-1,-1,1
39141193,21,52,-1,-1,6
39140882,3,40,-1,-1,1
39143590,8,43,-1,-1,6
39141394,50,33,-1,-1,6
39144981,34,52,-1,-1,5
39143335,5,51,-1,-1,6
39142554,58,17,-1,-1,5
39144080,19,11,-1,-1,3
39138579,2,18,-1,-1,3
39144834,19,39,-1,-1,1
39143867,15,14,-1,-1,3
39142129,2,57,-1,-1,3
39145983,50,42,-1,-1,5
39145150,6,44,-1,-1,5
39140558,51,1,-1,-1,0
39142680,9,11,-1,-1,6
39143234,28,56,-1,-1,7
39142451,52,52,-1,-1,6
39146034,24,32,-1,-1,2
39143376,14,2,-1,-1,5
39144874,17,52,-1,-1,7
39143462,55,1,-1,-1,1
39143905,48,1,-1,-1,1
39139488,33,57,-1,-1,7
39144648,48,44,-1,-1,0
39140518,8,2,-1,-1,5
39143315,39,47,-1,-1,3
39145122,58,55,-1,-1,7
39143368,58,56,-1,-1,0
39138548,35,57,-1,-1,3
39141721,0,58,-1,-1,2
39141787,51,41,-1,-1,1
39144610,29,29,-1,-1,5
39132977,2,38,-1,-1,5
39142548,3,23,-1,-1,2
39145291,47,57,-1,-1,6
39145288,13,48,-1,-1,5
39143912,50,10,-1,-1,4
39139737,20,46,-1,-1,5
39145266,2,25,-1,-1,0
39144917,58,47,-1,-1,0
39145870,25,49,-1,-1,1
39145524,54,30,-1,-1,5
39136988,7,20,-1,-1,7
39145620,26,33,-1,-1,2
39146045,22,23,-1,-1,1
39144384,6,28,-1,-1,0
39145484,13,19,-1,-1,5
39142614,1,41,-1,-1,6
39144008,10,49,-1,-1,7
39139872,6,53,-1,-1,5
39141841,6,24,-1,-1,7
39145702,39,23,-1,-1,7
39142466,57,9,-1,-1,1
39144563,8,30,-1,-1,3
39143719,13,33,-1,-1,2
39143488,37,18,-1,-1,3
39131815,46,4,-1,-1,6
39144412,42,27,-1,-1,3
39145606,11,50,-1,-1,3
39145823,0,30,-1,-1,1
39133210,57,47,-1,-1,5
39140011,12,18,-1,-1,4
39144357,1,57,-1,-1,5
39139936,57,54,-1,-1,3
39145595,42,32,-1,-1,4
39145109,12,42,-1,-1,3
39139180,57,4,-1,-1,2
39144794,5,8,-1,-1,7
39132809,2,23,-1,-1,0
39141747,47,56,-1,-1,2
39143911,24,19,-1,-1,5
39142173,16,48,-1,-1,1
39143198,50,24,-1,-1,6
39145338,11,37,-1,-1,4
39146030,55,35,-1,-1,3
39145978,19,48,-1,-1,0
39140410,7,10,-1,-1,4
39143062,8,4,-1,-1,5
39142290,41,25,-1,-1,7
39146027,2,28,-1,-1,1
39145292,46,44,-1,-1,2
39144504,4,3,-1,-1,6
39144703,7,5,-1,-1,0
39146111,55,31,-1,-1,5
39144104,3,12,-1,-1,4
39124194,46,14,-1,-1,7
39141121,36,36,-1,-1,0
39144622,29,41,-1,-1,0
39142522,49,20,-1,-1,4
39138235,51,8,-1,-1,1
39145691,46,11,-1,-1,3
39145891,8,35,-1,-1,7
39140408,46,54,-1,-1,1
39139456,41,23,-1,-1,5
39143509,57,40,-1,-1,7
39144297,2,49,-1,-1,2
39145041,35,27,-1,-1,0
39138347,15,8,-1,-1,7
39141040,2,20,-1,-1,5
39143544,19,55,-1,-1,5
39145489,45,52,-1,-1,0
39145946,23,39,-1,-1,7
39138966,57,18,-1,-1,7
39144075,47,29,-1,-1,6
39136051,2,31,-1,-1,5
39140399,46,37,-1,-1,0
39145733,11,12,-1,-1,2
39143840,41,49,-1,-1,7
39143269,3,45,-1,-1,6
39141515,45,3,-1,-1,0
39141629,39,52,-1,-1,7
39137911,56,23,-1,-1,6
39140056,53,35,-1,-1,2
39144193,2,34,-1,-1,4
39140776,57,56,-1,-1,7
39144283,23,13,-1,-1,2
39145644,31,29,-1,-1,6
39139647,56,35,-1,-1,7
39145409,27,39,-1,-1,0
39145132,46,40,-1,-1,6
39145105,19,16,-1,-1,4
39144960,35,40,-1,-1,7
39142726,53,22,-1,-1,5
39142800,49,35,-1,-1,7
39145331,41,32,-1,-1,0
39145390,37,27,-1,-1,7
39140537,15,40,-1,-1,4
39137925,4,14,-1,-1,1
39144060,32,14,-1,-1,5
39139308,11,20,-1,-1,7
39141299,47,9,-1,-1,7
39144269,41,35,-1,-1,5
39145369,4,16,-1,-1,5
39142317,7,23,-1,-1,2
39126600,6,13,-1,-1,5
39145227,18,57,-1,-1,3
39140602,55,57,-1,-1,1
39143667,20,36,-1,-1,7
39139297,51,48,-1,-1,6
39145042,9,14,-1,-1,5
39141936,18,58,-1,-1,2
39144562,47,10,-1,-1,5
39142512,29,49,-1,-1,6
39145438,22,20,-1,-1,2
39145280,27,25,-1,-1,7
39134739,33,21,-1,-1,0
39143441,57,28,-1,-1,5
39139046,11,52,-1,-1,5
39145743,18,10,-1,-1,7
39145281,47,41,-1,-1,4
39141328,40,10,-1,-1,7
39136340,55,37,-1,-1,2
39138558,43,3,-1,-1,5
39142797,55,3,-1,-1,5
39144306,21,3,-1,-1,7
39139963,31,10,-1,-1,7
39143621,1,16,-1,-1,1
39145262,22,50,-1,-1,0
39142552,49,28,-1,-1,2
39145407,34,10,-1,-1,3
39144689,43,33,-1,-1,6
39141363,33,2,-1,-1,7
39145777,5,53,-1,-1,3
39138339,58,22,-1,-1,0
39143147,15,44,-1,-1,2
39143951,51,29,-1,-1,6
39145769,13,32,-1,-1,4
39145575,7,54,-1,-1,1
39145948,26,45,-1,-1,5
39143625,18,26,-1,-1,1
39139119,10,52,-1,-1,3
39146059,2,27,-1,-1,5
39144577,21,14,-1,-1,4
39141881,30,9,-1,-1,0
39137861,42,55,-1,-1,0
39144899,29,47,-1,-1,0
39139506,0,11,-1,-1,2
39142075,3,34,-1,-1,5
39143155,27,57,-1,-1,2
39143056,43,0,-1,-1,6
39145758,39,7,-1,-1,4
39144718,38,54,-1,-1,4
39145311,55,47,-1,-1,6
