# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34615355,49,8,-1,-1,3
34615320,49,40,-1,-1,3
34610610,40,38,-1,-1,5
34615178,6,10,-1,-1,4
34609744,58,18,-1,-1,4
34608011,7,4,-1,-1,4
34615036,40,47,-1,-1,1
34612742,33,42,-1,-1,3
34612513,21,46,-1,-1,0
34610688,53,44,-1,-1,1
34608293,33,19,-1,-1,6
34613413,43,49,-1,-1,1
34615201,57,22,-1,-1,3
34612757,13,14,-1,-1,1
34614425,27,57,-1,-1,5
34612808,41,10,-1,-1,3
34614081,32,49,-1,-1,3
34614371,31,47,-1,-1,6
34614683,7,33,-1,-1,1
34614168,5,4,-1,-1,3
34612277,46,20,-1,-1,4
34615195,38,18,-1,-1,0
34615504,30,22,-1,-1,5
34604002,8,13,-1,-1,7
34606829,0,57,-1,-1,3
34613888,20,24,-1,-1,4
34615675,46,49,-1,-1,4
34602699,34,55,-1,-1,5
34615014,23,42,-1,-1,5
34613025,23,39,-1,-1,7
34610087,8,15,-1,-1,0
34614898,32,0,-1,-1,6
34615682,32,7,-1,-1,7
34613625,51,8,-1,-1,2
34613831,38,47,-1,-1,2
34615690,42,3,-1,-1,2
34611401,2,30,-1,-1,7
34611056,32,13,-1,-1,6
34612971,38,15,-1,-1,4
34608872,4,58,-1,-1,6
34615592,19,1,-1,-1,2
34614049,46,6,-1,-1,2
34611929,57,37,-1,-1,1
34582673,36,58,-1,-1,6
34601350,3,54,-1,-1,5
34612728,20,1,-1,-1,3
34605496,37,11,-1,-1,2
34612438,52,24,-1,-1,0
34614307,18,32,-1,-1,2
34609419,38,24,-1,-1,7
34615020,34,42,-1,-1,7
34614816,5,35,-1,-1,2
34614867,46,34,-1,-1,5
34614905,28,39,-1,-1,3
34612248,28,6,-1,-1,6
34615587,11,36,-1,-1,3
34615203,57,0,-1,-1,5
34612194,50,14,-1,-1,5
34599969,55,28,-1,-1,2
34614711,41,41,-1,-1,1
34613994,31,50,-1,-1,7
34615616,51,41,-1,-1,0
34607712,27,30,-1,-1,7
34614990,11,12,-1,-1,4
34607019,52,30,-1,-1,6
34612202,20,18,-1,-1,7
34611392,9,9,-1,-1,0
34602081,56,1,-1,-1,5
34615076,6,38,-1,-1,5
34615507,22,20,-1,-1,7
34615228,34,38,-1,-1,3
34608752,47,11,-1,-1,2
34610694,24,24,-1,-1,0
34599821,54,15,-1,-1,7
34609538,55,44,-1,-1,3
34614182,54,0,-1,-1,2
34613910,12,7,-1,-1,0
34614658,47,2,-1,-1,5
34611302,32,15,-1,-1,0
34612792,32,43,-1,-1,6
34614316,23,8,-1,-1,5
34613357,42,15,-1,-1,4
34614606,36,28,-1,-1,1
34609650,3,12,-1,-1,7
34605886,46,15,-1,-1,1
34610415,51,17,-1,-1,6
34613636,24,4,-1,-1,0
34614365,38,7,-1,-1,7
34615068,44,30,-1,-1,5
34615561,44,39,-1,-1,6
34611930,5,3,-1,-1,6
34614256,44,40,-1,-1,7
34614946,53,29,-1,-1,5
34614956,5,2,-1,-1,5
34615111,57,24,-1,-1,2
34615549,40,30,-1,-1,5
34612735,15,5,-1,-1,5
34608119,23,53,-1,-1,5
34610481,58,41,-1,-1,6
34614846,36,24,-1,-1,3
34606944,30,13,-1,-1,1
34614294,11,28,-1,-1,0
34614064,48,51,-1,-1,6
34615127,14,33,-1,-1,3
34614961,48,12,-1,-1,5
34613767,7,13,-1,-1,3
34612450,22,36,-1,-1,5
34612499,34,7,-1,-1,1
34614761,2,28,-1,-1,6
34615466,22,51,-1,-1,4
34607798,58,24,-1,-1,6
34610630,53,15,-1,-1,5
34613275,57,19,-1,-1,1
34613145,19,56,-1,-1,1
34615095,26,40,-1,-1,7
34615427,44,1,-1,-1,2
34614800,6,48,-1,-1,0
34611215,49,43,-1,-1,7
34611639,23,51,-1,-1,4
34609901,38,57,-1,-1,5
34614916,48,54,-1,-1,5
34610930,49,48,-1,-1,7
34612180,49,37,-1,-1,6
34610521,47,54,-1,-1,7
34608945,46,48,-1,-1,0
34606560,35,34,-1,-1,2
34615230,21,1,-1,-1,7
34613327,23,10,-1,-1,3
34605977,31,10,-1,-1,5
34614289,30,54,-1,-1,7
34613338,26,17,-1,-1,4
34611574,57,14,-1,-1,5
34614769,35,24,-1,-1,2
34611246,53,10,-1,-1,5
34614134,31,19,-1,-1,5
34614794,33,35,-1,-1,2
34615206,22,28,-1,-1,1
34612119,3,45,-1,-1,4
34615518,24,33,-1,-1,5
34612341,6,37,-1,-1,3
34615319,14,34,-1,-1,1
34614886,46,28,-1,-1,4
34605789,15,14,-1,-1,6
34613923,22,7,-1,-1,6
34614944,58,3,-1,-1,0
34612044,49,41,-1,-1,3
34614976,50,13,-1,-1,5
34614012,35,25,-1,-1,5
34612254,48,44,-1,-1,0
34613532,26,34,-1,-1,1
34614753,22,53,-1,-1,4
34613204,36,45,-1,-1,3
34615425,35,30,-1,-1,5
34615698,6,57,-1,-1,2
34611038,20,48,-1,-1,7
34596666,58,48,-1,-1,0
34615046,18,57,-1,-1,5
34610253,53,47,-1,-1,6
34612260,44,46,-1,-1,0
34611885,55,37,-1,-1,1
34609267,49,28,-1,-1,0
34610255,40,29,-1,-1,3
34613809,25,26,-1,-1,4
34615238,55,49,-1,-1,6
34611778,35,49,-1,-1,4
34615364,54,17,-1,-1,4
34610281,27,24,-1,-1,1
34613041,14,47,-1,-1,2
34613020,18,36,-1,-1,0
34613246,12,29,-1,-1,2
34612986,31,8,-1,-1,3
34609287,6,58,-1,-1,6
34615608,30,30,-1,-1,4
34614701,54,45,-1,-1,7
34612299,0,34,-1,-1,0
34614850,55,9,-1,-1,5
34614313,4,46,-1,-1,4
34611077,29,51,-1,-1,3
34613490,2,15,-1,-1,7
34608544,10,30,-1,-1,7
34615399,17,40,-1,-1,4
34604852,18,26,-1,-1,5
34611765,27,1,-1,-1,3
34613289,12,42,-1,-1,0
34613538,22,3,-1,-1,0
34612717,14,31,-1,-1,4
34613498,11,43,-1,-1,6
34614815,40,44,-1,-1,7
34613390,28,46,-1,-1,4
34607759,4,39,-1,-1,2
34612514,33,32,-1,-1,0
34614262,15,48,-1,-1,7
34613545,45,25,-1,-1,7
34615659,46,44,-1,-1,3
34607044,13,36,-1,-1,6
34614352,23,43,-1,-1,0
34613333,54,56,-1,-1,1
34611554,35,58,-1,-1,1
34607528,16,6,-1,-1,4
34608891,36,49,-1,-1,7
34614500,25,22,-1,-1,2
34604630,36,4,-1,-1,2
34615574,27,40,-1,-1,2
34613148,47,50,-1,-1,7
34613571,39,31,-1,-1,4
34615360,25,52,-1,-1,5
34613900,6,27,-1,-1,4
34613650,7,8,-1,-1,5
34613747,28,20,-1,-1,4
34612355,54,30,-1,-1,4
34614718,39,16,-1,-1,4
34611675,1,32,-1,-1,5
34613943,38,44,-1,-1,2
34608216,13,15,-1,-1,1
34615577,17,25,-1,-1,6
34606965,47,13,-1,-1,7
34608241,56,52,-1,-1,5
34613812,50,16,-1,-1,0
34613506,41,45,-1,-1,5
34598967,39,53,-1,-1,2
34614011,39,39,-1,-1,7
34612031,28,47,-1,-1,6
34614588,14,26,-1,-1,4
34612004,33,6,-1,-1,4
34615527,53,53,-1,-1,6
34612375,45,2,-1,-1,5
34613563,56,18,-1,-1,1
34615167,52,19,-1,-1,0
34612114,8,31,-1,-1,4
34614322,31,45,-1,-1,7
34605036,3,25,-1,-1,1
34608072,2,27,-1,-1,5
34613754,46,38,-1,-1,4
34612101,2,0,-1,-1,4
34612575,55,27,-1,-1,0
34599364,32,2,-1,-1,0
34614046,12,31,-1,-1,1
34613706,29,6,-1,-1,1
34609405,44,2,-1,-1,4
34605595,5,54,-1,-1,1
34613495,34,6,-1,-1,2
34612567,12,51,-1,-1,3
34614062,10,49,-1,-1,3
34606723,48,46,-1,-1,4
34614822,39,28,-1,-1,1
34611787,54,33,-1,-1,2
34609652,39,46,-1,-1,2
34615048,13,2,-1,-1,7
34612785,46,47,-1,-1,1
34615689,16,52,-1,-1,6
34615252,1,42,-1,-1,6
34615620,26,26,-1,-1,1
34609531,21,50,-1,-1,6
34614872,13,35,-1,-1,7
34606052,56,11,-1,-1,0
34614740,15,47,-1,-1,5
34614304,54,40,-1,-1,7
34614354,53,28,-1,-1,4
34612951,25,32,-1,-1,2
34612276,57,51,-1,-1,5
34610649,29,49,-1,-1,3
34614869,16,7,-1,-1,0
34612599,35,55,-1,-1,6
34614878,1,30,-1,-1,2
34614038,11,15,-1,-1,0
34614485,21,35,-1,-1,6
34612311,20,32,-1,-1,7
34608136,18,58,-1,-1,7
34613335,51,36,-1,-1,5
34603683,18,6,-1,-1,4
34603980,38,33,-1,-1,3
34615368,13,56,-1,-1,6
34615444,22,2,-1,-1,5
34614764,30,32,-1,-1,0
34615623,29,10,-1,-1,1
34612948,11,47,-1,-1,2
34604438,55,10,-1,-1,0
34612289,31,4,-1,-1,1
34612688,45,31,-1,-1,7
34614430,0,2,-1,-1,3
34615126,8,42,-1,-1,2
34615537,43,22,-1,-1,5
34614954,4,50,-1,-1,2
34614917,10,29,-1,-1,0
34613753,36,46,-1,-1,0
34611514,20,25,-1,-1,0
34612088,32,57,-1,-1,1
34615189,43,26,-1,-1,1
34614186,14,28,-1,-1,4
34613722,28,18,-1,-1,0
34615255,15,41,-1,-1,2
34612649,51,25,-1,-1,5
34612707,7,43,-1,-1,1
34614737,50,52,-1,-1,4
34611266,44,18,-1,-1,7
34612661,40,4,-1,-1,3
34610290,25,14,-1,-1,4
34615107,21,15,-1,-1,2
34613415,14,39,-1,-1,1
34606847,10,27,-1,-1,6
34611627,24,32,-1,-1,0
34612741,37,28,-1,-1,5
34615605,30,43,-1,-1,7
34614942,41,38,-1,-1,3
34615665,4,23,-1,-1,6
34609499,33,33,-1,-1,4
34612555,5,39,-1,-1,4
34613524,22,22,-1,-1,6
34614197,57,1,-1,-1,4
34607699,58,1,-1,-1,7
34613432,50,44,-1,-1,2
34615062,24,27,-1,-1,0
34613322,7,3,-1,-1,4
34609098,41,29,-1,-1,7
34615654,42,40,-1,-1,2
34614238,47,56,-1,-1,7
34612960,40,33,-1,-1,1
34611580,10,10,-1,-1,3
34614940,28,37,-1,-1,0
34613340,32,42,-1,-1,0
34615389,26,24,-1,-1,4
34602798,16,19,-1,-1,5
34603941,2,41,-1,-1,6
34612473,34,34,-1,-1,6
34603948,13,24,-1,-1,1
34606897,35,17,-1,-1,6
34609103,35,33,-1,-1,2
34614554,28,26,-1,-1,3
34612236,55,58,-1,-1,6
34614412,10,2,-1,-1,2
34615379,30,11,-1,-1,2
34614372,3,28,-1,-1,4
34609297,4,21,-1,-1,1
34612326,46,41,-1,-1,6
34615384,39,23,-1,-1,3
34600583,58,51,-1,-1,0
34610544,23,20,-1,-1,4
34614270,28,31,-1,-1,5
34612312,33,30,-1,-1,5
34611987,51,27,-1,-1,5
34614370,41,20,-1,-1,5
34613916,54,47,-1,-1,1
34608565,12,11,-1,-1,2
34614267,55,38,-1,-1,7
34609736,2,21,-1,-1,6
34610717,48,43,-1,-1,7
34613594,37,12,-1,-1,2
34615667,41,27,-1,-1,5
34614475,17,39,-1,-1,4
34609985,7,28,-1,-1,2
34614079,44,14,-1,-1,3
34615485,40,43,-1,-1,1
34612753,10,56,-1,-1,1
34602827,16,4,-1,-1,7
34614439,23,28,-1,-1,3
34612568,24,40,-1,-1,1
34614175,26,57,-1,-1,5
34608452,30,20,-1,-1,0
34607709,19,6,-1,-1,4
34609483,10,9,-1,-1,1
34615245,56,38,-1,-1,7
34602094,54,27,-1,-1,6
34613363,27,19,-1,-1,1
34604869,24,47,-1,-1,6
34613661,19,51,-1,-1,7
34614333,54,31,-1,-1,0
34614573,29,29,-1,-1,7
34615648,19,39,-1,-1,6
34614897,11,50,-1,-1,0
34607878,15,8,-1,-1,6
34610227,58,45,-1,-1,7
34610986,51,39,-1,-1,5
34613649,15,44,-1,-1,6
34612781,12,55,-1,-1,1
34615326,28,13,-1,-1,7
34612533,26,14,-1,-1,2
34609972,40,42,-1,-1,7
34615559,30,27,-1,-1,6
34609781,3,9,-1,-1,6
34610159,39,2,-1,-1,0
34610858,14,0,-1,-1,5
34613346,52,14,-1,-1,3
34615216,6,6,-1,-1,4
34613569,48,33,-1,-1,1
34609655,33,39,-1,-1,7
34609793,53,0,-1,-1,5
34614282,6,25,-1,-1,3
34613770,41,1,-1,-1,5
34595636,5,17,-1,-1,7
34615143,0,52,-1,-1,2
34608453,0,33,-1,-1,4
34614173,16,10,-1,-1,4
34607190,30,2,-1,-1,2
34611383,43,2,-1,-1,1
34614639,13,34,-1,-1,4
34615513,18,17,-1,-1,5
34608357,46,0,-1,-1,4
34607784,27,26,-1,-1,4
34613980,57,25,-1,-1,2
34607971,22,35,-1,-1,5
34612921,22,49,-1,-1,4
34615498,58,58,-1,-1,7
34608091,41,2,-1,-1,2
34614953,28,22,-1,-1,7
34614496,25,38,-1,-1,7
34614377,45,52,-1,-1,3
34615653,47,36,-1,-1,2
34614478,49,4,-1,-1,6
34614922,38,53,-1,-1,2
34614398,56,48,-1,-1,6
34615661,44,41,-1,-1,0
34614306,45,55,-1,-1,2
34606442,31,25,-1,-1,6
34613734,53,42,-1,-1,1
34615369,13,19,-1,-1,4
34613615,9,14,-1,-1,5
34615166,11,20,-1,-1,3
34614231,37,48,-1,-1,7
34609712,53,23,-1,-1,7
34614668,24,50,-1,-1,5
34606822,46,29,-1,-1,7
34614614,33,27,-1,-1,0
34613146,35,22,-1,-1,2
34615356,42,33,-1,-1,5
34614571,30,0,-1,-1,3
34615001,37,18,-1,-1,6
34610096,53,52,-1,-1,7
