# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12294123,58,6,-1,-1,7
12290369,4,18,-1,-1,6
12286842,5,42,-1,-1,2
12293412,33,8,-1,-1,3
12291048,56,55,-1,-1,6
12295514,46,4,-1,-1,4
12294529,6,35,-1,-1,3
12295820,55,30,-1,-1,0
12289216,27,31,-1,-1,4
12290011,46,57,-1,-1,0
12296066,20,17,-1,-1,3
12290988,58,27,-1,-1,6
12296157,45,20,-1,-1,3
12292346,41,38,-1,-1,0
12294339,49,51,-1,-1,7
12295851,38,15,-1,-1,1
12295938,24,8,-1,-1,2
12294900,55,2,-1,-1,1
12294380,4,34,-1,-1,3
12293014,58,29,-1,-1,4
12295236,9,14,-1,-1,5
12295898,57,55,-1,-1,4
12293156,19,54,-1,-1,6
12294354,13,15,-1,-1,4
12294578,22,37,-1,-1,4
12291312,24,43,-1,-1,7
12293415,32,11,-1,-1,5
12294435,45,2,-1,-1,4
12293500,56,32,-1,-1,5
12288086,1,4,-1,-1,7
12293073,4,44,-1,-1,6
12296895,27,4,-1,-1,2
12295753,31,34,-1,-1,4
12291466,29,19,-1,-1,2
12287181,42,36,-1,-1,1
12289394,52,2,-1,-1,4
12296755,4,26,-1,-1,1
12294187,19,47,-1,-1,1
12296285,39,22,-1,-1,2
12296642,53,2,-1,-1,5
12286295,35,19,-1,-1,2
12296587,0,50,-1,-1,2
12296804,34,43,-1,-1,6
12291949,26,34,-1,-1,4
12295006,24,34,-1,-1,4
12295024,43,39,-1,-1,0
12296779,9,19,-1,-1,7
12295784,42,1,-1,-1,5
12296197,47,8,-1,-1,6
12291607,16,19,-1,-1,5
12294361,3,13,-1,-1,1
12295274,19,52,-1,-1,7
12296937,24,53,-1,-1,2
12292868,27,36,-1,-1,5
12294776,3,12,-1,-1,7
12290474,39,52,-1,-1,5
12289080,51,27,-1,-1,6
12290419,44,15,-1,-1,2
12292374,23,16,-1,-1,1
12294504,3,52,-1,-1,4
12296219,0,51,-1,-1,0
12295664,2,23,-1,-1,7
12287281,34,49,-1,-1,3
12295790,52,41,-1,-1,4
12296014,14,24,-1,-1,3
12292736,17,7,-1,-1,4
12296127,33,28,-1,-1,2
12295542,17,44,-1,-1,4
12293343,49,41,-1,-1,5
12295355,34,39,-1,-1,2
12296913,55,31,-1,-1,1
12296223,4,53,-1,-1,2
12295553,37,11,-1,-1,3
12296929,44,49,-1,-1,3
12293694,52,36,-1,-1,6
12295674,58,33,-1,-1,6
12296830,0,3,-1,-1,3
12283274,22,23,-1,-1,5
12294535,4,28,-1,-1,0
12296773,34,2,-1,-1,0
12290028,35,11,-1,-1,7
12296472,21,46,-1,-1,2
12294770,10,37,-1,-1,5
12296820,27,8,-1,-1,2
12291227,57,50,-1,-1,2
12292523,14,6,-1,-1,2
12275812,15,31,-1,-1,7
12287836,52,7,-1,-1,2
12296170,54,21,-1,-1,0
12290645,55,0,-1,-1,6
12294972,27,9,-1,-1,2
12296942,21,47,-1,-1,4
12293756,26,58,-1,-1,7
12295944,8,35,-1,-1,7
12295593,31,36,-1,-1,1
12295321,38,46,-1,-1,6
12296960,19,4,-1,-1,3
12295415,51,7,-1,-1,5
12292382,27,51,-1,-1,5
12295325,49,55,-1,-1,3
12294437,24,15,-1,-1,5
12293774,16,23,-1,-1,6
12294857,18,58,-1,-1,1
12295309,43,57,-1,-1,7
12296160,31,1,-1,-1,3
12296093,46,11,-1,-1,4
12295629,25,46,-1,-1,0
12294923,21,52,-1,-1,2
12296151,1,8,-1,-1,4
12296301,9,28,-1,-1,6
12290621,12,21,-1,-1,7
12292478,44,26,-1,-1,5
12287234,6,6,-1,-1,7
12289720,31,15,-1,-1,7
12295217,20,52,-1,-1,4
12292750,38,24,-1,-1,5
12291941,53,7,-1,-1,6
12295230,6,28,-1,-1,1
12296035,40,15,-1,-1,5
12296365,34,23,-1,-1,3
12288209,7,30,-1,-1,0
12295358,32,39,-1,-1,6
12290356,43,54,-1,-1,2
12290288,44,57,-1,-1,1
12294488,50,50,-1,-1,4
12296799,31,41,-1,-1,0
12296721,38,36,-1,-1,2
12290679,1,53,-1,-1,3
12294919,32,53,-1,-1,6
12293675,37,16,-1,-1,0
12294526,38,55,-1,-1,3
12286036,10,42,-1,-1,3
12296710,49,20,-1,-1,0
12293398,16,21,-1,-1,6
12296703,8,11,-1,-1,1
12295887,22,42,-1,-1,2
12295298,23,38,-1,-1,3
12291882,0,12,-1,-1,3
12294379,9,24,-1,-1,0
12296498,32,27,-1,-1,5
12292703,22,40,-1,-1,4
12295310,18,48,-1,-1,0
12279052,52,8,-1,-1,3
12294618,8,0,-1,-1,5
12295927,11,2,-1,-1,3
12285998,21,0,-1,-1,2
12295619,24,57,-1,-1,6
12292341,9,46,-1,-1,4
12291638,47,58,-1,-1,2
12294680,17,40,-1,-1,3
12293857,58,35,-1,-1,7
12295511,7,21,-1,-1,6
12289934,57,2,-1,-1,2
12291711,21,32,-1,-1,0
12296665,39,2,-1,-1,3
12296878,57,15,-1,-1,6
12281949,29,8,-1,-1,7
12295177,38,26,-1,-1,6
12296730,41,53,-1,-1,7
12295411,39,39,-1,-1,2
12296540,27,47,-1,-1,5
12289539,9,27,-1,-1,6
12296723,41,36,-1,-1,1
12294665,51,40,-1,-1,3
12296682,49,30,-1,-1,0
12290687,40,11,-1,-1,3
12295659,32,41,-1,-1,4
12294500,25,10,-1,-1,7
12291963,44,23,-1,-1,5
12296233,22,14,-1,-1,4
12296000,25,40,-1,-1,1
12293686,29,21,-1,-1,5
12296394,1,3,-1,-1,2
12292764,43,56,-1,-1,3
12296670,5,35,-1,-1,5
12296076,56,35,-1,-1,5
12296319,15,6,-1,-1,5
12292219,34,50,-1,-1,1
12296291,20,21,-1,-1,4
12296121,1,12,-1,-1,4
12287111,33,57,-1,-1,5
12293554,56,3,-1,-1,4
12292105,43,17,-1,-1,0
12295077,56,27,-1,-1,7
12288009,1,28,-1,-1,5
12296031,55,9,-1,-1,5
12292842,0,53,-1,-1,4
12293645,32,26,-1,-1,7
12294603,8,6,-1,-1,7
12280897,25,12,-1,-1,4
12292666,33,33,-1,-1,4
12294769,42,13,-1,-1,7
12296943,31,50,-1,-1,2
12294144,11,58,-1,-1,1
12295525,54,58,-1,-1,2
12294928,24,41,-1,-1,0
12296628,45,1,-1,-1,5
12293077,52,29,-1,-1,3
12293461,45,12,-1,-1,4
12292453,17,48,-1,-1,4
12292790,49,11,-1,-1,1
12290845,50,19,-1,-1,1
12291812,31,0,-1,-1,2
12294740,16,9,-1,-1,0
12290407,24,40,-1,-1,7
12288476,2,54,-1,-1,7
12278328,24,47,-1,-1,3
12294028,52,15,-1,-1,5
12293469,58,45,-1,-1,0
12296835,32,24,-1,-1,0
12294950,22,27,-1,-1,3
12293992,53,1,-1,-1,6
12296933,43,11,-1,-1,3
12295852,12,25,-1,-1,3
12293690,54,8,-1,-1,7
12294960,30,54,-1,-1,2
12286018,10,9,-1,-1,5
12296012,39,3,-1,-1,6
12294755,2,49,-1,-1,2
12294299,33,13,-1,-1,3
12296361,11,1,-1,-1,5
12295663,51,55,-1,-1,4
12295667,20,49,-1,-1,3
12291463,47,3,-1,-1,6
12293296,43,15,-1,-1,1
12284467,33,52,-1,-1,4
12295888,57,48,-1,-1,3
12296175,23,13,-1,-1,4
12283784,47,30,-1,-1,0
12296695,16,40,-1,-1,2
12295749,28,37,-1,-1,6
12287484,17,43,-1,-1,4
12293145,53,28,-1,-1,0
12296022,34,31,-1,-1,7
12296008,21,17,-1,-1,3
12295665,11,36,-1,-1,1
12291022,19,5,-1,-1,6
12291070,3,44,-1,-1,4
12294065,13,30,-1,-1,4
12295849,19,24,-1,-1,2
12292431,7,18,-1,-1,2
12295018,33,50,-1,-1,6
12287118,37,10,-1,-1,1
12290678,29,48,-1,-1,3
12294842,51,23,-1,-1,3
12291240,22,4,-1,-1,7
12295540,28,27,-1,-1,3
12289662,30,26,-1,-1,4
12284189,2,27,-1,-1,5
12296622,41,10,-1,-1,7
12296849,11,34,-1,-1,0
12292795,32,36,-1,-1,5
12295536,53,23,-1,-1,1
12293629,51,49,-1,-1,3
12295062,16,50,-1,-1,0
12294534,8,20,-1,-1,0
12295928,31,26,-1,-1,1
12290535,5,29,-1,-1,4
12296851,26,9,-1,-1,3
12294355,27,2,-1,-1,3
12295860,25,41,-1,-1,5
12295637,43,37,-1,-1,1
12295656,12,40,-1,-1,3
12292277,50,31,-1,-1,5
12293235,35,15,-1,-1,5
12295420,28,53,-1,-1,0
12295893,8,13,-1,-1,6
12291505,30,5,-1,-1,2
12296358,56,36,-1,-1,7
12293286,47,24,-1,-1,2
12292091,43,1,-1,-1,2
12273107,47,54,-1,-1,3
12295761,36,3,-1,-1,0
12295313,25,52,-1,-1,7
12292170,3,53,-1,-1,2
12291147,17,55,-1,-1,6
12295490,9,21,-1,-1,2
12295896,55,21,-1,-1,4
12294111,12,11,-1,-1,2
12296911,26,36,-1,-1,2
12296922,17,1,-1,-1,7
12292751,3,57,-1,-1,7
12292975,7,9,-1,-1,3
12295678,50,8,-1,-1,5
12295383,10,14,-1,-1,7
12294329,10,0,-1,-1,3
12296848,3,40,-1,-1,4
12288513,38,5,-1,-1,2
12295434,55,51,-1,-1,4
12283948,26,38,-1,-1,0
12288040,52,52,-1,-1,2
12287042,32,23,-1,-1,5
12294985,18,30,-1,-1,3
12295436,8,3,-1,-1,0
12296720,19,11,-1,-1,2
12292151,55,20,-1,-1,7
12286730,34,46,-1,-1,1
12296902,2,10,-1,-1,1
12296827,23,15,-1,-1,4
12295906,30,17,-1,-1,3
12295010,19,50,-1,-1,5
12293471,14,34,-1,-1,2
12294585,12,20,-1,-1,7
12296808,13,21,-1,-1,6
12295292,58,43,-1,-1,6
12295369,11,11,-1,-1,4
12289495,33,24,-1,-1,6
12291618,12,56,-1,-1,3
12294850,48,21,-1,-1,7
12296932,6,46,-1,-1,3
12296047,22,50,-1,-1,7
12295998,9,52,-1,-1,6
12293971,37,17,-1,-1,2
12296884,44,16,-1,-1,3
12295733,9,55,-1,-1,5
12296501,48,32,-1,-1,4
12296004,30,22,-1,-1,7
12294891,31,42,-1,-1,6
12296796,3,48,-1,-1,5
12296211,51,4,-1,-1,3
12295134,3,33,-1,-1,7
12294699,47,48,-1,-1,3
12295841,57,44,-1,-1,2
12294184,27,38,-1,-1,2
12295680,44,3,-1,-1,6
12294023,54,13,-1,-1,6
12296966,17,38,-1,-1,0
12296788,17,47,-1,-1,1
12296418,48,47,-1,-1,0
12282926,43,22,-1,-1,5
12292876,25,37,-1,-1,2
12296102,49,33,-1,-1,1
12294234,0,40,-1,-1,2
12295539,17,23,-1,-1,1
12295099,32,43,-1,-1,6
12288819,46,27,-1,-1,5
12292207,7,23,-1,-1,6
12290582,11,18,-1,-1,3
12296374,52,9,-1,-1,7
12296832,45,3,-1,-1,2
12284034,45,18,-1,-1,2
12296616,23,1,-1,-1,7
12294984,28,35,-1,-1,5
12296764,18,10,-1,-1,7
12296232,5,16,-1,-1,1
12296274,55,4,-1,-1,0
12296862,25,25,-1,-1,4
12296715,5,20,-1,-1,6
12295261,19,29,-1,-1,1
12294833,10,11,-1,-1,5
12295583,0,34,-1,-1,4
12296824,52,49,-1,-1,1
12296643,7,1,-1,-1,3
12286907,27,13,-1,-1,1
12294748,5,25,-1,-1,6
12295448,12,50,-1,-1,4
12289734,1,2,-1,-1,7
12296842,56,24,-1,-1,4
12296469,48,34,-1,-1,2
12295181,47,26,-1,-1,1
12290455,25,0,-1,-1,2
12290144,40,21,-1,-1,3
12295201,50,33,-1,-1,3
12296975,9,43,-1,-1,2
12295683,7,56,-1,-1,0
12295642,27,43,-1,-1,6
12296931,40,18,-1,-1,1
12296068,22,10,-1,-1,6
12290384,1,45,-1,-1,2
12288751,34,27,-1,-1,2
12293942,8,28,-1,-1,0
12293521,37,30,-1,-1,4
12295063,47,14,-1,-1,3
12295859,33,48,-1,-1,7
12296696,7,58,-1,-1,6
12295195,29,9,-1,-1,4
12296138,17,18,-1,-1,4
12296496,17,13,-1,-1,4
12287725,4,33,-1,-1,1
12294557,33,12,-1,-1,3
12293854,22,22,-1,-1,2
12296946,55,38,-1,-1,3
12295916,24,14,-1,-1,1
12295142,19,55,-1,-1,6
12292530,21,41,-1,-1,5
12295372,38,31,-1,-1,0
12296286,26,20,-1,-1,5
12295211,50,47,-1,-1,1
12296172,46,10,-1,-1,5
12294193,27,33,-1,-1,2
12293908,13,32,-1,-1,6
12295937,42,31,-1,-1,7
12293312,24,36,-1,-1,4
12293230,2,46,-1,-1,5
12293550,19,56,-1,-1,3
12294110,0,14,-1,-1,1
12292664,5,4,-1,-1,0
12295444,2,19,-1,-1,5
12296969,56,51,-1,-1,4
12295692,23,21,-1,-1,2
12292630,40,26,-1,-1,6
12296572,31,33,-1,-1,2
12296719,39,1,-1,-1,7
12282933,23,43,-1,-1,4
12292722,33,29,-1,-1,4
12296547,58,8,-1,-1,5
12290359,37,45,-1,-1,2
12293813,23,42,-1,-1,6
12294858,48,55,-1,-1,2
12294798,3,34,-1,-1,6
12295811,42,33,-1,-1,0
12294728,11,10,-1,-1,2
12296276,25,8,-1,-1,1
12296258,16,29,-1,-1,4
12289849,4,37,-1,-1,7
12294430,5,53,-1,-1,4
12295920,21,29,-1,-1,2
12288971,32,16,-1,-1,5
12295961,8,54,-1,-1,0
12293184,37,34,-1,-1,2
12295783,21,57,-1,-1,4
12293741,10,8,-1,-1,6
12296531,20,15,-1,-1,6
12294563,55,10,-1,-1,7
12295534,47,18,-1,-1,1
12296098,6,38,-1,-1,5
12276472,49,42,-1,-1,3
12294382,15,13,-1,-1,2
12290867,30,23,-1,-1,3
12292918,20,9,-1,-1,4
12293762,35,4,-1,-1,7
12293968,48,31,-1,-1,6
12293923,55,22,-1,-1,7
12296765,37,6,-1,-1,4
12291839,24,56,-1,-1,5
12293711,21,33,-1,-1,4
12295821,13,8,-1,-1,5
12294749,4,5,-1,-1,5
12296408,46,49,-1,-1,4
12294542,12,22,-1,-1,4
12284493,41,46,-1,-1,4
12295765,42,20,-1,-1,4
12282412,27,46,-1,-1,0
12293034,20,2,-1,-1,5
12291642,14,36,-1,-1,2
12291822,38,33,-1,-1,0
12292987,17,36,-1,-1,1
12293728,52,21,-1,-1,2
12288937,13,18,-1,-1,1
12296608,48,48,-1,-1,3
12294640,30,6,-1,-1,7
12289945,18,32,-1,-1,1
12295429,57,49,-1,-1,3
12296380,43,23,-1,-1,7
12296481,47,42,-1,-1,1
12295976,54,51,-1,-1,1
12295625,40,49,-1,-1,6
12294211,10,50,-1,-1,5
12295229,42,26,-1,-1,2
12294011,35,10,-1,-1,3
12296341,12,28,-1,-1,2
12287138,24,12,-1,-1,6
12289479,1,18,-1,-1,6
12296846,2,6,-1,-1,1
12296356,24,13,-1,-1,4
12295218,37,20,-1,-1,2
12294606,14,22,-1,-1,7
12291238,33,25,-1,-1,5
12293413,35,33,-1,-1,6
12296429,29,51,-1,-1,7
12291946,29,44,-1,-1,7
12288402,7,48,-1,-1,6
12294963,19,17,-1,-1,4
12296948,48,2,-1,-1,1
12280245,41,49,-1,-1,3
12295969,2,7,-1,-1,7
12292791,31,45,-1,-1,1
12296226,40,31,-1,-1,5
12294794,53,39,-1,-1,1
12286852,44,27,-1,-1,0
12293331,47,51,-1,-1,3
12294768,0,32,-1,-1,3
12291165,29,47,-1,-1,2
12296244,55,18,-1,-1,7
12295198,16,15,-1,-1,3
12296916,43,7,-1,-1,5
12296718,6,7,-1,-1,7
12292317,41,54,-1,-1,1
12292995,31,51,-1,-1,7
12289556,19,0,-1,-1,6
12292585,26,50,-1,-1,4
12294404,44,48,-1,-1,3
12295160,18,16,-1,-1,5
12290656,48,6,-1,-1,2
12294796,4,0,-1,-1,5
12294454,18,5,-1,-1,1
12295456,53,33,-1,-1,6
12296674,3,42,-1,-1,2
12296451,43,2,-1,-1,0
12292819,47,19,-1,-1,4
12295086,2,53,-1,-1,5
12292236,48,41,-1,-1,1
12294805,58,48,-1,-1,0
12291469,21,56,-1,-1,7
12295238,43,50,-1,-1,3
12296593,40,44,-1,-1,5
12294434,34,45,-1,-1,2
12295344,20,6,-1,-1,7
12295572,6,11,-1,-1,4
12292340,7,5,-1,-1,3
12296011,55,1,-1,-1,6
12295931,57,21,-1,-1,7
12295015,23,27,-1,-1,1
12293979,10,26,-1,-1,3
12295382,30,7,-1,-1,2
12294978,4,24,-1,-1,5
12295483,12,24,-1,-1,2
12277597,9,44,-1,-1,4
12296453,13,42,-1,-1,7
12291062,51,25,-1,-1,1
12291543,21,12,-1,-1,3
12295698,8,32,-1,-1,0
12290696,30,11,-1,-1,0
12295834,38,17,-1,-1,1
12289136,1,20,-1,-1,6
12296221,53,47,-1,-1,1
12295699,28,42,-1,-1,4
12296669,45,8,-1,-1,5
12293094,18,25,-1,-1,6
12294574,1,26,-1,-1,1
12291581,24,22,-1,-1,5
12295045,15,57,-1,-1,7
12291193,54,7,-1,-1,6
12296605,33,37,-1,-1,2
12293218,35,40,-1,-1,4
12296267,5,33,-1,-1,6
12293316,28,21,-1,-1,7
12295696,5,21,-1,-1,1
12296037,51,53,-1,-1,0
12296737,55,48,-1,-1,7
12290480,39,58,-1,-1,0
12293125,6,43,-1,-1,3
12296751,57,47,-1,-1,3
12295343,41,11,-1,-1,5
12294897,29,45,-1,-1,5
12295314,17,57,-1,-1,5
12296410,31,8,-1,-1,1
12295580,55,55,-1,-1,1
12295493,28,12,-1,-1,5
12291090,50,23,-1,-1,4
12295687,33,3,-1,-1,4
12296019,46,46,-1,-1,4
12296247,51,2,-1,-1,2
12293194,51,14,-1,-1,6
12295401,8,24,-1,-1,0
12294895,33,55,-1,-1,6
12295115,12,10,-1,-1,5
12294358,14,51,-1,-1,3
12295317,51,35,-1,-1,6
12293989,39,55,-1,-1,0
12294605,58,37,-1,-1,5
12294943,50,21,-1,-1,0
12296116,2,43,-1,-1,7
12295341,9,34,-1,-1,2
12296373,45,24,-1,-1,7
12296158,23,41,-1,-1,0
12296918,15,38,-1,-1,2
12290183,49,35,-1,-1,2
12295380,53,5,-1,-1,5
12290747,32,52,-1,-1,2
12293233,35,9,-1,-1,5
12291954,32,37,-1,-1,3
12295237,40,7,-1,-1,7
12295532,34,17,-1,-1,0
12296844,10,6,-1,-1,6
12294870,37,24,-1,-1,3
12295185,8,57,-1,-1,3
12291270,57,33,-1,-1,2
12296006,36,48,-1,-1,1
12293736,53,24,-1,-1,0
12296745,17,6,-1,-1,3
12294012,17,28,-1,-1,6
12292687,39,41,-1,-1,3
12289841,19,15,-1,-1,1
12295845,48,58,-1,-1,6
12288915,37,27,-1,-1,1
12295624,36,36,-1,-1,4
12291793,33,7,-1,-1,2
12292041,43,13,-1,-1,6
12295936,19,48,-1,-1,4
12295994,12,32,-1,-1,6
12289923,5,40,-1,-1,2
12291856,6,12,-1,-1,6
12295876,25,22,-1,-1,6
12295088,22,52,-1,-1,5
12296340,4,12,-1,-1,4
12295374,28,15,-1,-1,7
12296527,10,44,-1,-1,5
12294357,23,40,-1,-1,7
12293007,17,3,-1,-1,5
12294071,55,25,-1,-1,7
12295061,30,31,-1,-1,2
12288554,18,54,-1,-1,2
12292510,34,1,-1,-1,1
12294316,16,41,-1,-1,2
12295072,12,7,-1,-1,6
12296326,33,16,-1,-1,6
12294899,5,44,-1,-1,7
12293806,21,10,-1,-1,2
12294400,1,50,-1,-1,3
12296476,13,28,-1,-1,4
12290403,42,34,-1,-1,7
12287510,26,25,-1,-1,7
12296034,28,0,-1,-1,6
12296872,3,5,-1,-1,4
12296861,41,26,-1,-1,0
12290504,31,13,-1,-1,1
12289023,17,4,-1,-1,3
12296134,6,34,-1,-1,2
12296246,36,18,-1,-1,1
12296162,14,8,-1,-1,1
12295426,10,56,-1,-1,5
12294074,38,40,-1,-1,4
12295362,47,11,-1,-1,1
12294787,31,16,-1,-1,7
12294275,47,17,-1,-1,5
12293446,26,15,-1,-1,0
12291211,6,50,-1,-1,0
12294225,37,7,-1,-1,5
12292600,19,33,-1,-1,4
12292544,44,11,-1,-1,6
12291400,11,8,-1,-1,3
12291077,6,2,-1,-1,3
12293898,34,35,-1,-1,4
12295342,51,45,-1,-1,1
12279909,42,58,-1,-1,2
12293661,15,19,-1,-1,4
12296393,56,37,-1,-1,4
12295280,57,30,-1,-1,2
12294875,18,34,-1,-1,1
12293619,22,11,-1,-1,6
12296273,26,28,-1,-1,1
12295826,49,40,-1,-1,6
12295955,37,33,-1,-1,4
12296631,26,16,-1,-1,2
12295499,9,37,-1,-1,1
12294171,28,16,-1,-1,6
12290273,55,24,-1,-1,0
12293110,46,15,-1,-1,1
12295002,19,30,-1,-1,5
12292758,8,41,-1,-1,1
12291214,51,41,-1,-1,7
12296546,52,14,-1,-1,1
12282458,18,11,-1,-1,6
12291353,30,1,-1,-1,4
12293604,43,36,-1,-1,3
12296405,56,29,-1,-1,0
12296909,19,51,-1,-1,5
12292800,28,7,-1,-1,1
12295832,56,18,-1,-1,4
12292493,2,18,-1,-1,1
12295705,56,16,-1,-1,3
12294628,43,21,-1,-1,7
12296926,3,27,-1,-1,6
12294552,16,12,-1,-1,7
12295440,36,56,-1,-1,1
12296168,23,23,-1,-1,0
12294314,28,1,-1,-1,4
12295950,24,37,-1,-1,7
12295933,54,52,-1,-1,0
12293102,57,7,-1,-1,3
12296541,34,14,-1,-1,0
12294308,41,39,-1,-1,0
12293769,26,17,-1,-1,6
12295726,22,43,-1,-1,2
12293780,37,32,-1,-1,2
12295080,21,40,-1,-1,4
12293681,28,29,-1,-1,2
12293751,42,5,-1,-1,7
12296003,57,14,-1,-1,0
12295657,33,10,-1,-1,2
12288946,35,47,-1,-1,5
12294241,15,33,-1,-1,6
12295486,29,22,-1,-1,7
12294041,38,22,-1,-1,3
12294138,35,51,-1,-1,7
12291692,8,31,-1,-1,2
12290847,35,1,-1,-1,3
12296618,28,33,-1,-1,6
12291030,19,7,-1,-1,3
12296278,46,34,-1,-1,6
12291064,46,7,-1,-1,2
12290750,53,0,-1,-1,2
12295930,44,42,-1,-1,0
12292956,26,41,-1,-1,5
12296856,3,32,-1,-1,1
12296597,29,49,-1,-1,0
12296023,15,10,-1,-1,7
12296039,46,0,-1,-1,6
12287685,27,15,-1,-1,5
12289967,58,55,-1,-1,0
12296371,53,36,-1,-1,5
12296339,7,53,-1,-1,0
12294688,5,52,-1,-1,7
12285758,32,33,-1,-1,7
12294685,49,36,-1,-1,2
12295766,56,5,-1,-1,0
12283453,31,38,-1,-1,7
12294237,13,49,-1,-1,1
12293425,36,37,-1,-1,0
12283557,35,13,-1,-1,4
12294473,12,16,-1,-1,2
12296065,13,50,-1,-1,4
12285353,34,26,-1,-1,4
12296155,43,38,-1,-1,2
12292488,34,20,-1,-1,1
12296055,15,50,-1,-1,6
12294848,52,1,-1,-1,3
12294051,4,49,-1,-1,5
12291640,52,19,-1,-1,3
12291134,48,11,-1,-1,4
12287587,3,6,-1,-1,4
12291300,48,43,-1,-1,1
12296124,56,14,-1,-1,6
12289315,56,45,-1,-1,7
12293831,29,53,-1,-1,1
12293370,31,22,-1,-1,2
12295941,58,34,-1,-1,4
12293472,50,24,-1,-1,1
12295245,0,17,-1,-1,4
12293357,47,41,-1,-1,6
12288091,49,49,-1,-1,3
12295641,41,8,-1,-1,4
12296739,48,50,-1,-1,0
12284395,58,30,-1,-1,6
12294390,4,38,-1,-1,2
12293504,50,26,-1,-1,4
12284914,13,12,-1,-1,2
12295462,50,41,-1,-1,2
12294175,27,34,-1,-1,3
12292713,16,27,-1,-1,3
12295897,9,56,-1,-1,3
12296268,22,24,-1,-1,0
12296706,55,46,-1,-1,0
12289829,2,14,-1,-1,7
12295715,19,42,-1,-1,1
12296731,56,44,-1,-1,0
12293000,19,13,-1,-1,7
12296007,14,23,-1,-1,6
12287472,44,34,-1,-1,7
12296069,41,0,-1,-1,2
12294823,56,8,-1,-1,0
12296666,36,1,-1,-1,5
12296309,40,43,-1,-1,1
12291704,38,29,-1,-1,1
12293231,10,33,-1,-1,4
12296945,43,49,-1,-1,3
12288741,35,43,-1,-1,2
12296084,44,20,-1,-1,1
12286136,51,18,-1,-1,3
12292508,20,19,-1,-1,3
12290344,7,29,-1,-1,4
12294867,22,21,-1,-1,7
12296032,6,42,-1,-1,6
12295842,1,49,-1,-1,3
12296389,55,43,-1,-1,0
12296941,55,41,-1,-1,6
12286139,45,49,-1,-1,5
12295065,14,25,-1,-1,3
12296634,4,58,-1,-1,6
12283311,0,21,-1,-1,1
12296852,48,24,-1,-1,0
12296954,40,56,-1,-1,2
12296839,26,49,-1,-1,1
12295035,6,29,-1,-1,3
12289951,14,15,-1,-1,5
12294989,53,19,-1,-1,0
12296717,54,42,-1,-1,1
12296094,39,5,-1,-1,7
12293531,23,33,-1,-1,5
12295793,57,5,-1,-1,1
12293338,39,7,-1,-1,6
12290579,44,52,-1,-1,0
12287444,23,31,-1,-1,1
12292948,43,30,-1,-1,6
12294253,41,42,-1,-1,5
12295003,50,37,-1,-1,4
12293912,48,16,-1,-1,3
12291215,55,16,-1,-1,4
12295171,21,5,-1,-1,7
12292176,36,54,-1,-1,4
12289103,51,15,-1,-1,4
12293669,48,27,-1,-1,4
12294983,8,5,-1,-1,7
12296681,35,45,-1,-1,7
12294080,1,1,-1,-1,7
12289028,54,22,-1,-1,7
12293940,14,45,-1,-1,5
12295722,7,10,-1,-1,7
12295406,46,25,-1,-1,2
12294139,20,40,-1,-1,7
12294009,44,29,-1,-1,6
12296553,46,3,-1,-1,7
12296873,45,11,-1,-1,6
12289470,26,39,-1,-1,2
12296493,47,36,-1,-1,5
12294181,28,24,-1,-1,1
12291666,45,21,-1,-1,4
12295767,31,57,-1,-1,6
12293163,36,19,-1,-1,0
12295074,0,7,-1,-1,0
12291075,7,49,-1,-1,2
12296391,54,15,-1,-1,6
12292588,0,42,-1,-1,2
12295366,12,37,-1,-1,1
12291089,58,9,-1,-1,4
12293089,14,58,-1,-1,6
12292770,23,11,-1,-1,6
12293990,16,20,-1,-1,7
12295432,46,16,-1,-1,1
12294167,14,9,-1,-1,1
12295848,24,44,-1,-1,2
12293428,51,12,-1,-1,6
12292275,8,19,-1,-1,6
12296161,30,58,-1,-1,2
12289545,49,31,-1,-1,5
12292268,46,30,-1,-1,0
12295831,55,52,-1,-1,1
12294771,26,55,-1,-1,5
12290760,49,12,-1,-1,0
12295562,30,56,-1,-1,5
12294370,57,41,-1,-1,4
12295479,7,39,-1,-1,3
12294790,31,2,-1,-1,4
12295517,1,21,-1,-1,1
12293811,22,51,-1,-1,7
12295721,41,19,-1,-1,7
12292506,23,53,-1,-1,0
12294793,11,57,-1,-1,5
12292655,3,1,-1,-1,0
12293492,11,21,-1,-1,6
