# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43288206,51,9,-1,-1,3
43293761,56,21,-1,-1,4
43301707,1,14,-1,-1,2
43305018,30,28,-1,-1,4
43302973,2,1,-1,-1,1
43303015,44,5,-1,-1,1
43304217,7,29,-1,-1,3
43295609,45,20,-1,-1,3
43302578,4,38,-1,-1,4
43304937,35,47,-1,-1,3
43302932,17,41,-1,-1,5
43305091,12,31,-1,-1,3
43305089,37,38,-1,-1,1
43304705,42,14,-1,-1,4
43304640,6,44,-1,-1,3
43293152,14,40,-1,-1,6
43302605,19,1,-1,-1,6
43301147,12,32,-1,-1,3
43305269,38,1,-1,-1,2
43301737,54,35,-1,-1,6
43304332,45,16,-1,-1,5
43302476,34,21,-1,-1,1
43303890,17,36,-1,-1,4
43300945,58,5,-1,-1,5
43304769,42,13,-1,-1,1
43303624,39,20,-1,-1,0
43304716,22,29,-1,-1,2
43303254,42,24,-1,-1,7
43300221,7,21,-1,-1,0
43303681,20,56,-1,-1,5
43305523,34,17,-1,-1,7
43305329,52,27,-1,-1,5
43302277,31,58,-1,-1,1
43303677,55,43,-1,-1,0
43305398,28,54,-1,-1,1
43299459,17,45,-1,-1,0
43305024,40,19,-1,-1,1
43296802,58,3,-1,-1,5
43304766,47,19,-1,-1,5
43304601,35,21,-1,-1,6
43301466,43,15,-1,-1,6
43303393,12,44,-1,-1,4
43301316,8,54,-1,-1,0
43301484,13,7,-1,-1,4
43305068,10,2,-1,-1,1
43304618,23,23,-1,-1,5
43304480,3,28,-1,-1,2
43302338,38,34,-1,-1,7
43305457,3,47,-1,-1,7
43304987,10,5,-1,-1,4
43301127,4,21,-1,-1,7
43304948,54,27,-1,-1,6
43290590,56,3,-1,-1,1
43294553,6,40,-1,-1,1
43294932,14,3,-1,-1,6
43305330,2,12,-1,-1,7
43290336,56,50,-1,-1,2
43304993,40,20,-1,-1,6
43294957,57,34,-1,-1,0
43302731,34,29,-1,-1,1
43299861,12,57,-1,-1,4
43305341,17,44,-1,-1,3
43301857,26,55,-1,-1,4
43304223,31,10,-1,-1,1
43304869,43,19,-1,-1,6
43303963,43,57,-1,-1,4
43302183,10,26,-1,-1,3
43284118,53,8,-1,-1,0
43296142,31,14,-1,-1,6
43304198,33,15,-1,-1,6
43304756,49,0,-1,-1,6
43305420,43,41,-1,-1,7
43299172,53,5,-1,-1,3
43304346,46,44,-1,-1,1
43303462,56,22,-1,-1,7
43304884,0,48,-1,-1,3
43298602,5,21,-1,-1,1
43304302,19,30,-1,-1,2
43300477,33,30,-1,-1,5
43304942,36,47,-1,-1,1
43300915,56,48,-1,-1,7
43304494,11,6,-1,-1,3
43305164,13,56,-1,-1,5
43289735,56,23,-1,-1,7
43305285,24,22,-1,-1,3
43304397,32,33,-1,-1,7
43301390,55,42,-1,-1,5
43296759,8,14,-1,-1,5
43303521,52,28,-1,-1,0
43305534,44,20,-1,-1,0
43305098,6,10,-1,-1,4
43305047,39,27,-1,-1,7
43305096,36,19,-1,-1,7
43304068,16,54,-1,-1,6
43304923,16,15,-1,-1,0
43303439,39,36,-1,-1,2
43304563,51,30,-1,-1,4
43301507,22,13,-1,-1,6
43300209,4,13,-1,-1,3
43304997,40,18,-1,-1,1
43297709,51,36,-1,-1,4
43303500,42,42,-1,-1,7
43305280,1,7,-1,-1,6
43305519,14,17,-1,-1,4
43305302,19,25,-1,-1,5
43298470,10,51,-1,-1,1
43290974,57,29,-1,-1,0
43297642,19,47,-1,-1,7
43301626,29,46,-1,-1,7
43302709,37,10,-1,-1,3
43304220,15,51,-1,-1,1
43303565,19,21,-1,-1,4
43305482,50,50,-1,-1,3
43305402,14,23,-1,-1,1
43302866,37,4,-1,-1,4
43296999,21,38,-1,-1,1
43303399,21,53,-1,-1,4
43305084,13,15,-1,-1,2
43305538,43,13,-1,-1,2
43305170,50,33,-1,-1,7
43302756,4,43,-1,-1,6
43304865,13,50,-1,-1,1
43295744,37,56,-1,-1,5
43298930,43,17,-1,-1,5
43299489,2,48,-1,-1,4
43304777,14,25,-1,-1,7
43305299,36,26,-1,-1,0
43298628,20,55,-1,-1,2
43304915,24,46,-1,-1,7
43302370,24,44,-1,-1,7
43299349,27,10,-1,-1,0
43298445,16,28,-1,-1,2
43304153,54,55,-1,-1,0
43304287,39,34,-1,-1,6
43304167,26,36,-1,-1,0
43303758,20,49,-1,-1,7
43304482,2,10,-1,-1,4
43301232,52,55,-1,-1,0
43304278,11,41,-1,-1,7
43299171,12,7,-1,-1,5
43304309,52,6,-1,-1,6
43301599,58,9,-1,-1,5
43301145,48,36,-1,-1,6
43295204,28,2,-1,-1,4
43305286,37,45,-1,-1,7
43298776,34,26,-1,-1,4
43305356,31,27,-1,-1,2
43302984,50,16,-1,-1,0
43304257,57,6,-1,-1,3
43299296,47,0,-1,-1,4
43305028,0,32,-1,-1,1
43302646,4,35,-1,-1,7
43303782,41,36,-1,-1,2
43294565,42,48,-1,-1,2
43305491,47,28,-1,-1,7
43303469,12,35,-1,-1,6
43304951,53,17,-1,-1,3
43302682,42,4,-1,-1,7
43304317,24,3,-1,-1,1
43301363,13,41,-1,-1,5
43302400,44,17,-1,-1,7
43304802,42,30,-1,-1,6
43305497,5,33,-1,-1,1
43304661,5,18,-1,-1,5
43305000,1,51,-1,-1,3
43305404,10,37,-1,-1,5
43304567,49,12,-1,-1,0
43302532,32,51,-1,-1,0
43302361,37,28,-1,-1,0
43304164,44,12,-1,-1,7
43304641,32,5,-1,-1,6
43302116,34,51,-1,-1,4
43297572,33,27,-1,-1,1
43303569,11,40,-1,-1,7
43303230,32,10,-1,-1,6
43304097,38,7,-1,-1,2
43305305,34,42,-1,-1,4
43287433,53,55,-1,-1,6
43304611,25,32,-1,-1,4
43298248,40,23,-1,-1,6
43304603,7,26,-1,-1,5
43301806,30,40,-1,-1,6
43303266,47,43,-1,-1,0
43302888,52,43,-1,-1,3
43303786,20,33,-1,-1,0
43297015,14,30,-1,-1,6
43297307,56,4,-1,-1,5
43303885,51,16,-1,-1,4
43304307,19,48,-1,-1,4
43302688,50,44,-1,-1,6
43305361,27,43,-1,-1,2
43302061,11,8,-1,-1,4
43302980,31,1,-1,-1,6
43301511,39,49,-1,-1,3
43304457,41,14,-1,-1,4
43305359,17,33,-1,-1,4
43301324,3,36,-1,-1,4
43305134,41,13,-1,-1,1
43303822,18,37,-1,-1,4
43301051,56,6,-1,-1,0
43305470,11,49,-1,-1,3
43294888,11,37,-1,-1,6
43303839,5,25,-1,-1,7
43304016,25,56,-1,-1,1
43301642,6,26,-1,-1,0
43303011,9,26,-1,-1,7
43292656,35,58,-1,-1,6
43302839,18,38,-1,-1,1
43305063,49,39,-1,-1,7
43303378,13,24,-1,-1,5
43300502,32,54,-1,-1,1
43293148,44,30,-1,-1,4
43304012,17,58,-1,-1,2
43303859,35,44,-1,-1,0
43305381,10,58,-1,-1,7
43301923,12,18,-1,-1,6
43275347,58,44,-1,-1,0
43301820,2,47,-1,-1,0
43303728,4,42,-1,-1,6
43301954,18,29,-1,-1,0
43302744,19,38,-1,-1,5
43304508,28,43,-1,-1,7
43302399,41,18,-1,-1,3
43304833,15,4,-1,-1,3
43304931,31,6,-1,-1,6
43303912,27,50,-1,-1,2
43303997,44,24,-1,-1,1
43302453,50,42,-1,-1,3
43295096,14,43,-1,-1,3
43304503,3,35,-1,-1,5
43305016,41,35,-1,-1,0
43303664,1,30,-1,-1,6
43291333,57,33,-1,-1,1
43304084,7,22,-1,-1,5
43303545,48,26,-1,-1,0
43303793,25,8,-1,-1,3
43304450,22,43,-1,-1,4
43305304,21,24,-1,-1,1
43305055,10,49,-1,-1,6
43301477,58,4,-1,-1,0
43304464,0,35,-1,-1,3
43303034,17,43,-1,-1,6
43301238,21,45,-1,-1,6
43302704,54,13,-1,-1,4
43300463,7,5,-1,-1,4
43300782,58,21,-1,-1,0
43296530,2,58,-1,-1,0
43304274,23,41,-1,-1,6
43305498,42,44,-1,-1,2
43302192,1,39,-1,-1,0
43304606,36,56,-1,-1,7
43299049,48,3,-1,-1,2
43305331,54,45,-1,-1,1
43304547,48,14,-1,-1,3
43303617,28,48,-1,-1,7
43286066,58,28,-1,-1,6
43303045,25,36,-1,-1,6
43300590,24,19,-1,-1,4
43305442,12,52,-1,-1,5
43303533,32,22,-1,-1,5
43299996,46,7,-1,-1,4
43305549,39,51,-1,-1,5
43303858,42,33,-1,-1,5
43301015,3,43,-1,-1,5
43303357,50,54,-1,-1,5
43304114,13,12,-1,-1,6
43303477,19,56,-1,-1,3
43304125,18,40,-1,-1,2
43303174,18,20,-1,-1,0
43304429,21,47,-1,-1,5
43299471,8,41,-1,-1,1
43303223,1,18,-1,-1,3
43304376,46,56,-1,-1,0
43301428,4,50,-1,-1,3
43304694,37,27,-1,-1,5
43304871,25,21,-1,-1,6
43304454,5,57,-1,-1,5
43299660,42,5,-1,-1,2
43303513,49,28,-1,-1,0
43302832,39,31,-1,-1,3
43303181,18,42,-1,-1,0
43305337,41,30,-1,-1,7
43304699,54,39,-1,-1,4
43295251,57,47,-1,-1,3
43304048,34,10,-1,-1,5
43304517,30,11,-1,-1,4
43303248,12,56,-1,-1,7
43305243,48,11,-1,-1,5
43304075,58,43,-1,-1,5
43285056,14,50,-1,-1,1
43296418,57,3,-1,-1,3
43301593,41,45,-1,-1,2
43297500,6,42,-1,-1,0
43303895,45,49,-1,-1,4
43304859,51,29,-1,-1,7
43304926,35,26,-1,-1,0
43302153,8,50,-1,-1,2
43305109,28,57,-1,-1,2
43305360,18,32,-1,-1,3
43301486,55,39,-1,-1,2
43304822,23,57,-1,-1,1
43302158,37,42,-1,-1,6
43305276,56,18,-1,-1,5
43289653,39,52,-1,-1,3
43303153,18,16,-1,-1,7
43298203,41,52,-1,-1,7
43301343,46,28,-1,-1,5
43302911,40,53,-1,-1,6
43303072,42,2,-1,-1,4
43303731,49,10,-1,-1,6
43296960,20,14,-1,-1,4
43305532,8,5,-1,-1,6
43301616,18,10,-1,-1,7
43304969,47,45,-1,-1,1
43303827,33,16,-1,-1,6
43303638,0,5,-1,-1,4
43303881,47,11,-1,-1,1
43301845,7,6,-1,-1,6
43304011,54,9,-1,-1,7
43303562,19,45,-1,-1,1
43304595,30,10,-1,-1,7
43305499,42,39,-1,-1,7
43298459,58,2,-1,-1,0
43302878,51,27,-1,-1,3
43299846,2,9,-1,-1,3
43304095,33,10,-1,-1,1
43299738,57,37,-1,-1,0
43287808,15,38,-1,-1,2
43304178,28,12,-1,-1,5
43303613,38,35,-1,-1,7
43299785,49,49,-1,-1,6
43296857,21,6,-1,-1,5
43302576,23,9,-1,-1,0
43303088,22,53,-1,-1,7
43302957,45,55,-1,-1,7
43303375,42,58,-1,-1,6
43287964,47,26,-1,-1,1
43304538,16,22,-1,-1,5
43302295,23,54,-1,-1,3
43301570,8,4,-1,-1,4
43297564,38,13,-1,-1,3
43298483,56,11,-1,-1,5
43305472,25,16,-1,-1,5
43301586,23,35,-1,-1,1
43296859,31,22,-1,-1,7
43304515,34,28,-1,-1,7
43303588,18,36,-1,-1,2
43301889,42,17,-1,-1,6
43304957,40,34,-1,-1,7
43302991,56,42,-1,-1,7
43300352,1,58,-1,-1,0
43303064,55,20,-1,-1,6
43301112,11,54,-1,-1,5
43299803,50,57,-1,-1,7
43303991,49,42,-1,-1,5
43304103,8,58,-1,-1,7
43296340,31,3,-1,-1,2
43303668,14,15,-1,-1,2
43304049,6,19,-1,-1,4
43305503,0,46,-1,-1,2
43301193,10,8,-1,-1,5
43302942,0,50,-1,-1,4
43296268,32,43,-1,-1,2
43297745,19,0,-1,-1,2
43302952,1,27,-1,-1,0
43301115,42,26,-1,-1,0
43300198,49,11,-1,-1,0
43303810,47,3,-1,-1,2
43301930,7,52,-1,-1,1
43304117,50,3,-1,-1,2
43303666,37,7,-1,-1,1
43295720,0,29,-1,-1,2
43304643,35,4,-1,-1,7
43300239,6,30,-1,-1,6
43303418,18,7,-1,-1,6
43302656,58,27,-1,-1,5
43302149,25,33,-1,-1,4
43299114,39,8,-1,-1,0
43305292,37,12,-1,-1,7
43304100,47,8,-1,-1,4
43305391,41,49,-1,-1,1
43302119,32,32,-1,-1,5
43302592,12,46,-1,-1,5
43303304,35,3,-1,-1,1
43305008,28,37,-1,-1,5
43291336,57,17,-1,-1,4
43300776,16,36,-1,-1,3
43304830,55,4,-1,-1,2
43302620,38,55,-1,-1,6
43300688,17,2,-1,-1,3
43301828,26,35,-1,-1,3
43288701,34,20,-1,-1,7
43305508,31,54,-1,-1,2
43305417,1,49,-1,-1,1
43303234,13,13,-1,-1,3
43305328,13,40,-1,-1,4
43300829,9,21,-1,-1,6
43303640,4,9,-1,-1,6
43302665,12,39,-1,-1,5
43297141,43,55,-1,-1,6
43303670,1,20,-1,-1,5
43301247,56,0,-1,-1,3
43300722,50,41,-1,-1,1
43303826,9,23,-1,-1,5
43296048,23,8,-1,-1,5
43283346,58,0,-1,-1,4
43303590,53,20,-1,-1,7
43303727,0,0,-1,-1,4
43302554,30,52,-1,-1,5
43300886,40,24,-1,-1,7
43304420,33,0,-1,-1,6
43303713,23,36,-1,-1,1
43300470,28,31,-1,-1,2
43304735,37,20,-1,-1,0
43305421,14,44,-1,-1,5
43302903,41,4,-1,-1,7
43300491,8,13,-1,-1,4
43300741,16,5,-1,-1,2
43304512,2,16,-1,-1,3
43303452,30,3,-1,-1,2
43303106,17,1,-1,-1,0
43305418,12,10,-1,-1,7
43296404,55,35,-1,-1,1
43300055,9,58,-1,-1,2
43304080,26,38,-1,-1,6
43305377,22,52,-1,-1,5
43304636,29,33,-1,-1,4
43305186,34,2,-1,-1,0
43303177,27,4,-1,-1,6
43304272,3,23,-1,-1,6
43297813,17,10,-1,-1,5
43303415,9,2,-1,-1,3
43299609,55,56,-1,-1,1
43303757,17,38,-1,-1,7
43303175,44,15,-1,-1,6
43303745,58,25,-1,-1,7
43304476,36,18,-1,-1,3
43304463,3,9,-1,-1,4
43300695,5,5,-1,-1,6
43304455,19,52,-1,-1,2
43294405,16,24,-1,-1,5
43303865,46,13,-1,-1,2
43303139,40,42,-1,-1,7
