# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6122583,8,3,-1,-1,5
6124709,26,33,-1,-1,2
6125540,3,22,-1,-1,0
6126030,12,3,-1,-1,6
6126620,14,57,-1,-1,4
6126650,43,58,-1,-1,2
6123585,49,4,-1,-1,0
6126538,19,51,-1,-1,7
6127186,56,3,-1,-1,7
6125050,6,49,-1,-1,7
6126442,8,40,-1,-1,7
6125612,58,21,-1,-1,0
6126269,25,25,-1,-1,7
6122131,42,29,-1,-1,0
6127172,42,34,-1,-1,7
6121630,12,21,-1,-1,0
6122951,0,9,-1,-1,4
6113387,24,30,-1,-1,7
6121685,29,49,-1,-1,1
6123998,54,18,-1,-1,3
6121031,43,45,-1,-1,0
6126684,4,25,-1,-1,7
6122329,34,51,-1,-1,3
6124407,17,48,-1,-1,5
6121711,30,40,-1,-1,5
6125860,11,30,-1,-1,6
6126075,51,27,-1,-1,1
6126855,5,11,-1,-1,0
6125420,31,18,-1,-1,1
6123282,51,9,-1,-1,3
6125901,33,17,-1,-1,2
6126645,24,55,-1,-1,2
6119654,24,4,-1,-1,5
6127758,7,50,-1,-1,5
6126893,57,51,-1,-1,7
6123571,57,6,-1,-1,0
6127588,16,50,-1,-1,7
6126212,47,11,-1,-1,4
6119512,41,25,-1,-1,1
6127598,8,45,-1,-1,1
6124384,28,56,-1,-1,0
6123029,3,0,-1,-1,3
6126419,42,5,-1,-1,0
6121146,3,19,-1,-1,2
6127346,11,25,-1,-1,1
6124019,37,31,-1,-1,6
6123315,44,20,-1,-1,5
6121187,5,41,-1,-1,3
6124775,19,57,-1,-1,5
6126444,28,37,-1,-1,5
6125781,41,1,-1,-1,1
6125395,51,20,-1,-1,2
6125374,39,6,-1,-1,1
6127412,35,56,-1,-1,0
6127184,4,33,-1,-1,5
6117492,37,34,-1,-1,5
6126711,33,40,-1,-1,1
6121621,9,25,-1,-1,7
6124882,17,13,-1,-1,1
6126935,39,17,-1,-1,3
6122760,6,0,-1,-1,6
6125808,57,43,-1,-1,6
6126906,23,30,-1,-1,5
6126709,14,5,-1,-1,6
6124164,11,28,-1,-1,2
6125206,52,40,-1,-1,1
6126578,30,34,-1,-1,4
6118296,22,7,-1,-1,5
6125996,31,28,-1,-1,7
6124606,56,32,-1,-1,7
6126625,20,25,-1,-1,7
6126830,38,58,-1,-1,6
6125744,7,17,-1,-1,3
6127553,22,15,-1,-1,0
6124292,26,49,-1,-1,4
6125617,57,50,-1,-1,5
6122242,50,44,-1,-1,2
6125650,50,58,-1,-1,2
6125372,19,13,-1,-1,4
6126156,10,35,-1,-1,1
6121835,44,53,-1,-1,4
6123225,16,44,-1,-1,5
6123624,9,36,-1,-1,5
6121603,38,19,-1,-1,7
6127168,57,14,-1,-1,0
6124969,55,0,-1,-1,4
6119601,55,6,-1,-1,2
6124702,58,32,-1,-1,5
6127543,14,4,-1,-1,5
6118567,30,32,-1,-1,4
6121849,17,20,-1,-1,1
6127592,34,45,-1,-1,3
6127190,57,49,-1,-1,2
6124620,52,34,-1,-1,5
6125855,43,7,-1,-1,2
6127746,48,34,-1,-1,4
6120516,39,47,-1,-1,0
6126420,38,11,-1,-1,1
6124512,46,37,-1,-1,4
6125683,12,57,-1,-1,4
6127295,22,16,-1,-1,2
6125913,54,32,-1,-1,4
6123497,16,54,-1,-1,6
6126584,15,37,-1,-1,2
6124679,31,35,-1,-1,0
6124802,17,17,-1,-1,0
6120871,19,56,-1,-1,0
6125191,48,42,-1,-1,4
6127671,44,27,-1,-1,3
6122007,31,54,-1,-1,5
6126072,13,53,-1,-1,2
6117461,57,25,-1,-1,3
6126201,50,31,-1,-1,1
6123628,50,43,-1,-1,2
6121540,26,44,-1,-1,3
6126539,8,53,-1,-1,7
6127703,24,15,-1,-1,0
6126621,11,50,-1,-1,1
6127216,7,36,-1,-1,2
6123451,19,4,-1,-1,0
6126294,25,1,-1,-1,4
6124862,17,0,-1,-1,5
6123286,12,24,-1,-1,6
6111753,19,22,-1,-1,4
6127073,9,1,-1,-1,0
6123908,10,13,-1,-1,4
6122151,41,3,-1,-1,2
6124393,25,30,-1,-1,0
6127685,53,43,-1,-1,2
6124267,33,44,-1,-1,1
6121173,32,30,-1,-1,2
6127324,55,41,-1,-1,3
6117473,7,23,-1,-1,5
6127385,19,14,-1,-1,4
6125195,5,22,-1,-1,0
6116656,3,51,-1,-1,1
6125198,29,10,-1,-1,3
6122181,40,54,-1,-1,4
6122549,45,18,-1,-1,2
6122982,37,6,-1,-1,0
6126046,21,20,-1,-1,7
6121704,14,50,-1,-1,3
6125332,44,33,-1,-1,3
6120824,30,3,-1,-1,0
6120015,47,16,-1,-1,3
6119319,54,35,-1,-1,2
6127214,10,25,-1,-1,0
6120869,46,4,-1,-1,4
6125107,42,15,-1,-1,4
6125942,41,20,-1,-1,3
6125443,4,9,-1,-1,0
6125814,38,4,-1,-1,7
6123722,20,9,-1,-1,7
6125233,33,52,-1,-1,6
6124629,18,8,-1,-1,6
6126079,27,8,-1,-1,1
6126549,30,13,-1,-1,5
6117732,37,35,-1,-1,3
6127672,52,28,-1,-1,4
6118858,21,41,-1,-1,0
6127015,38,45,-1,-1,3
6125578,57,5,-1,-1,3
6127738,50,3,-1,-1,2
6126266,20,47,-1,-1,3
6125987,1,19,-1,-1,0
6127727,39,51,-1,-1,2
6125119,41,8,-1,-1,5
6122732,24,40,-1,-1,5
6117936,0,11,-1,-1,2
6127481,16,58,-1,-1,1
6122189,53,33,-1,-1,0
6127730,23,50,-1,-1,5
6127052,38,7,-1,-1,2
6127580,20,57,-1,-1,7
6126344,28,3,-1,-1,1
6125821,43,42,-1,-1,4
6122723,8,50,-1,-1,7
6123997,16,23,-1,-1,5
6125472,7,12,-1,-1,4
6126937,39,48,-1,-1,1
6127717,0,33,-1,-1,0
6121914,17,24,-1,-1,6
6125278,42,8,-1,-1,7
6126029,24,12,-1,-1,0
6125900,46,48,-1,-1,3
6115961,43,6,-1,-1,4
6126857,30,53,-1,-1,6
6127301,49,1,-1,-1,5
6126866,36,7,-1,-1,3
6124808,23,54,-1,-1,4
6123441,49,25,-1,-1,6
6119631,18,42,-1,-1,5
6126179,12,17,-1,-1,3
6126090,24,3,-1,-1,7
6126367,23,48,-1,-1,7
6126628,3,20,-1,-1,4
6127474,50,30,-1,-1,0
6127501,42,47,-1,-1,7
6124981,55,46,-1,-1,6
6124116,16,11,-1,-1,3
6127265,31,34,-1,-1,4
6127450,44,44,-1,-1,2
6125967,6,56,-1,-1,1
6124834,45,54,-1,-1,5
6125934,3,16,-1,-1,3
6123989,40,26,-1,-1,1
6125697,52,29,-1,-1,4
6117779,40,22,-1,-1,6
6126525,33,34,-1,-1,6
6123787,41,22,-1,-1,1
6122655,7,39,-1,-1,5
6114901,38,39,-1,-1,0
6125508,36,14,-1,-1,1
6123024,6,31,-1,-1,3
6122277,50,41,-1,-1,2
6125238,14,23,-1,-1,5
6112345,29,15,-1,-1,2
6123659,4,31,-1,-1,6
6124507,19,49,-1,-1,7
6112183,1,55,-1,-1,5
6126661,50,53,-1,-1,7
6125737,56,2,-1,-1,4
6127517,20,46,-1,-1,6
6126040,36,22,-1,-1,4
6126770,36,24,-1,-1,6
6122094,57,36,-1,-1,0
6122684,26,56,-1,-1,7
6123973,25,2,-1,-1,7
6124423,37,24,-1,-1,4
6125074,35,18,-1,-1,6
6122905,45,8,-1,-1,0
6125227,5,49,-1,-1,7
6125785,14,29,-1,-1,7
6125797,56,19,-1,-1,4
6126956,1,8,-1,-1,2
6126196,55,33,-1,-1,0
6124599,29,16,-1,-1,7
6126853,14,1,-1,-1,2
6126573,50,47,-1,-1,2
6126722,51,22,-1,-1,7
6121323,34,13,-1,-1,5
6125215,39,39,-1,-1,5
6125189,48,25,-1,-1,4
6127379,8,38,-1,-1,6
6109722,35,31,-1,-1,2
6127623,39,32,-1,-1,0
6120172,2,20,-1,-1,7
6121263,13,15,-1,-1,0
6126708,17,35,-1,-1,5
6120703,38,5,-1,-1,5
6125494,52,31,-1,-1,2
6127649,19,9,-1,-1,2
6125489,20,12,-1,-1,4
6119925,36,31,-1,-1,3
6126898,49,30,-1,-1,6
6126729,39,9,-1,-1,3
6124484,48,38,-1,-1,2
6125869,26,22,-1,-1,7
6127363,16,33,-1,-1,7
6115760,36,23,-1,-1,1
6121019,38,14,-1,-1,0
6123935,13,28,-1,-1,4
6123680,46,33,-1,-1,3
6122203,16,15,-1,-1,6
6117942,37,52,-1,-1,5
6124152,26,28,-1,-1,7
6122057,50,35,-1,-1,6
6126968,30,5,-1,-1,2
6127528,15,24,-1,-1,2
6114226,39,27,-1,-1,3
6123642,7,20,-1,-1,5
6127526,14,25,-1,-1,6
6124389,10,2,-1,-1,2
6126676,19,30,-1,-1,3
6126942,49,56,-1,-1,0
6118928,9,45,-1,-1,5
6127763,21,4,-1,-1,0
6125053,8,0,-1,-1,6
6123347,14,55,-1,-1,0
6125112,1,2,-1,-1,2
6124119,58,34,-1,-1,4
6127070,9,32,-1,-1,0
6116852,30,39,-1,-1,1
6119182,34,48,-1,-1,1
6123822,32,28,-1,-1,1
6121358,55,43,-1,-1,5
6126064,36,33,-1,-1,2
6123814,8,15,-1,-1,6
6124718,54,10,-1,-1,7
6127645,35,53,-1,-1,2
6127404,18,30,-1,-1,3
6124453,42,49,-1,-1,3
6124412,57,52,-1,-1,4
6125408,24,14,-1,-1,1
6110072,15,56,-1,-1,1
6121942,52,6,-1,-1,4
6120198,58,13,-1,-1,5
6124769,49,44,-1,-1,0
6127769,1,34,-1,-1,3
6119442,24,9,-1,-1,1
6124749,29,36,-1,-1,3
6118739,20,7,-1,-1,0
6125178,47,21,-1,-1,3
6127662,12,52,-1,-1,7
6124244,8,26,-1,-1,3
6127440,46,22,-1,-1,6
6127026,41,53,-1,-1,1
6127195,27,41,-1,-1,0
6123070,12,33,-1,-1,4
6126805,11,7,-1,-1,3
6120915,8,10,-1,-1,3
6126724,57,54,-1,-1,0
6121107,14,20,-1,-1,5
6122216,10,38,-1,-1,6
6124354,4,57,-1,-1,6
6120999,5,0,-1,-1,5
6127652,24,8,-1,-1,1
6127136,49,0,-1,-1,5
6127087,47,57,-1,-1,7
6121929,38,49,-1,-1,1
6127682,1,46,-1,-1,6
6122355,6,26,-1,-1,3
6126262,23,29,-1,-1,0
6126357,5,4,-1,-1,4
6124859,1,22,-1,-1,3
6124731,38,28,-1,-1,0
6113331,40,45,-1,-1,1
6126528,7,9,-1,-1,6
6126049,53,32,-1,-1,3
6127622,35,9,-1,-1,0
6123075,10,5,-1,-1,1
6126503,39,25,-1,-1,3
6121471,45,24,-1,-1,5
6125816,31,25,-1,-1,0
6125562,41,0,-1,-1,4
6125596,6,11,-1,-1,6
6127337,46,30,-1,-1,4
6124240,29,55,-1,-1,2
6124398,19,52,-1,-1,6
6124187,13,12,-1,-1,4
6126699,31,47,-1,-1,0
6126434,52,20,-1,-1,0
6124470,2,44,-1,-1,2
6126048,33,47,-1,-1,7
6125949,22,23,-1,-1,2
6127053,23,20,-1,-1,1
6118498,20,43,-1,-1,7
6127252,24,22,-1,-1,0
6126295,5,3,-1,-1,0
6122364,53,47,-1,-1,6
6111487,43,52,-1,-1,1
6124877,11,0,-1,-1,6
6115794,24,1,-1,-1,4
6124151,42,56,-1,-1,0
6126885,30,36,-1,-1,0
6127174,35,37,-1,-1,2
6127775,19,12,-1,-1,2
6125658,37,39,-1,-1,6
6126210,20,41,-1,-1,7
6125410,18,45,-1,-1,1
6124528,35,19,-1,-1,6
6125142,6,54,-1,-1,5
6126955,41,37,-1,-1,7
6125792,4,43,-1,-1,6
6125886,23,5,-1,-1,0
6126934,1,45,-1,-1,7
6120468,13,41,-1,-1,5
6126884,34,28,-1,-1,4
6122977,46,39,-1,-1,7
6125982,21,19,-1,-1,0
6116901,24,54,-1,-1,1
6125292,5,36,-1,-1,0
6124641,9,47,-1,-1,4
6121188,28,33,-1,-1,0
6124820,56,31,-1,-1,0
6125710,51,56,-1,-1,0
6121460,28,50,-1,-1,4
6124796,23,17,-1,-1,0
6125161,53,27,-1,-1,3
6125248,2,5,-1,-1,3
6127314,23,52,-1,-1,6
6127704,4,23,-1,-1,0
6127288,43,34,-1,-1,1
6121285,17,11,-1,-1,0
6121664,32,46,-1,-1,7
6117522,7,25,-1,-1,4
6127075,2,48,-1,-1,1
6127237,56,47,-1,-1,0
6126423,18,18,-1,-1,4
6127100,22,58,-1,-1,7
6123181,21,6,-1,-1,7
6125457,0,18,-1,-1,4
6124787,46,56,-1,-1,6
6127119,19,34,-1,-1,0
6127503,36,4,-1,-1,2
6126862,54,4,-1,-1,4
6119181,0,55,-1,-1,3
6127319,39,38,-1,-1,5
6120608,22,43,-1,-1,3
6124333,13,9,-1,-1,0
6125890,7,57,-1,-1,4
6123243,13,24,-1,-1,3
6126268,41,24,-1,-1,4
6126267,2,27,-1,-1,1
6126822,50,7,-1,-1,2
6125772,22,55,-1,-1,5
6127681,8,41,-1,-1,7
6127133,12,14,-1,-1,4
6119123,41,42,-1,-1,7
6122290,35,21,-1,-1,3
6124415,18,23,-1,-1,0
6125666,9,51,-1,-1,6
6124654,32,24,-1,-1,4
6125386,38,51,-1,-1,4
6125311,20,30,-1,-1,3
6125428,40,51,-1,-1,5
6126975,5,35,-1,-1,1
6124842,54,55,-1,-1,1
6123934,17,37,-1,-1,2
6125819,50,56,-1,-1,4
6127350,54,24,-1,-1,5
6124973,16,1,-1,-1,2
6122993,21,34,-1,-1,6
6126183,37,30,-1,-1,5
6122128,22,56,-1,-1,2
6125769,45,3,-1,-1,5
6125624,31,23,-1,-1,6
6123517,4,30,-1,-1,5
6112103,22,14,-1,-1,4
6122584,55,13,-1,-1,2
6127479,10,18,-1,-1,7
6118744,41,9,-1,-1,3
6125584,14,18,-1,-1,1
6126243,13,30,-1,-1,2
6127161,45,31,-1,-1,4
6124668,49,54,-1,-1,7
6127667,38,18,-1,-1,6
6126739,57,44,-1,-1,1
6125134,12,23,-1,-1,5
6126138,45,16,-1,-1,1
6121414,53,15,-1,-1,6
6125507,57,55,-1,-1,4
6126117,22,13,-1,-1,0
6125168,24,21,-1,-1,1
6127679,33,46,-1,-1,2
6126418,47,13,-1,-1,4
6127627,43,5,-1,-1,4
6123840,44,24,-1,-1,4
6127732,24,56,-1,-1,2
6121883,28,26,-1,-1,1
6127169,31,6,-1,-1,0
6126651,21,43,-1,-1,2
6124715,0,24,-1,-1,0
6125965,47,47,-1,-1,1
