# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41514852,45,39,-1,-1,0
41513034,27,34,-1,-1,1
41514834,31,43,-1,-1,6
41512164,37,15,-1,-1,6
41514868,26,52,-1,-1,2
41510553,38,42,-1,-1,4
41511558,43,2,-1,-1,3
41512759,10,32,-1,-1,3
41512838,44,10,-1,-1,2
41511381,41,30,-1,-1,6
41513123,53,51,-1,-1,0
41514722,17,1,-1,-1,6
41513811,55,30,-1,-1,0
41514004,0,25,-1,-1,2
41507749,32,6,-1,-1,5
41509459,10,21,-1,-1,4
41511109,51,20,-1,-1,0
41514915,7,16,-1,-1,7
41512553,14,1,-1,-1,7
41511385,55,43,-1,-1,7
41514207,49,25,-1,-1,3
41496826,53,16,-1,-1,6
41513507,7,6,-1,-1,1
41512780,20,52,-1,-1,4
41511206,30,20,-1,-1,2
41502059,48,24,-1,-1,0
41513473,8,6,-1,-1,7
41512445,29,35,-1,-1,3
41514084,4,13,-1,-1,2
41508684,8,31,-1,-1,3
41514296,55,45,-1,-1,5
41511316,46,45,-1,-1,0
41512373,50,28,-1,-1,2
41512673,13,36,-1,-1,6
41514850,1,19,-1,-1,3
41513102,1,7,-1,-1,1
41496398,40,3,-1,-1,7
41505435,0,24,-1,-1,0
41513118,50,0,-1,-1,3
41513560,51,52,-1,-1,4
41511455,44,37,-1,-1,4
41513210,22,57,-1,-1,0
41512621,10,36,-1,-1,5
41513663,33,17,-1,-1,1
41502092,39,21,-1,-1,3
41513060,53,1,-1,-1,5
41511754,41,49,-1,-1,1
41514582,1,39,-1,-1,7
41512097,26,49,-1,-1,3
41507066,3,19,-1,-1,5
41514545,10,37,-1,-1,6
41509488,52,31,-1,-1,1
41513536,55,49,-1,-1,0
41512911,37,8,-1,-1,5
41513796,29,49,-1,-1,4
41513475,17,7,-1,-1,0
41513849,44,12,-1,-1,3
41505800,47,26,-1,-1,4
41514315,31,37,-1,-1,0
41513202,37,46,-1,-1,0
41512903,18,53,-1,-1,4
41514203,42,36,-1,-1,5
41512125,26,9,-1,-1,0
41511185,47,6,-1,-1,6
41514148,14,39,-1,-1,6
41504602,34,38,-1,-1,0
41513541,37,32,-1,-1,0
41504061,52,3,-1,-1,5
41511503,1,1,-1,-1,1
41509860,32,4,-1,-1,2
41514871,52,45,-1,-1,4
41513547,13,48,-1,-1,6
41513329,45,17,-1,-1,5
41514568,25,50,-1,-1,7
41514033,57,6,-1,-1,2
41511568,43,13,-1,-1,5
41513317,47,14,-1,-1,4
41511629,12,48,-1,-1,7
41513493,25,28,-1,-1,4
41512447,34,30,-1,-1,4
41510396,9,23,-1,-1,6
41514408,41,33,-1,-1,1
41512835,51,39,-1,-1,6
41508604,38,39,-1,-1,0
41513584,52,11,-1,-1,4
41511871,19,23,-1,-1,3
41507847,49,16,-1,-1,1
41514150,19,12,-1,-1,4
41506653,55,58,-1,-1,6
41514024,38,56,-1,-1,5
41511831,51,0,-1,-1,5
41513800,41,35,-1,-1,7
41513521,0,1,-1,-1,4
41511102,43,48,-1,-1,7
41507884,12,20,-1,-1,0
41514675,38,49,-1,-1,0
41509846,47,40,-1,-1,4
41506192,51,30,-1,-1,0
41506691,41,52,-1,-1,4
41514308,22,47,-1,-1,6
41513950,18,37,-1,-1,3
41497850,39,57,-1,-1,3
41513106,53,11,-1,-1,1
41513305,5,55,-1,-1,0
41511839,34,34,-1,-1,2
41512414,47,16,-1,-1,4
41514686,55,12,-1,-1,5
41513897,41,14,-1,-1,0
41513550,50,23,-1,-1,2
41511070,5,35,-1,-1,4
41513761,16,42,-1,-1,6
41505909,28,54,-1,-1,1
41512049,37,42,-1,-1,1
41510574,27,8,-1,-1,0
41512988,29,47,-1,-1,2
41505915,27,23,-1,-1,0
41514684,27,46,-1,-1,2
41509698,19,7,-1,-1,1
41514620,4,51,-1,-1,7
41504295,44,16,-1,-1,0
41512660,2,40,-1,-1,3
41512858,53,52,-1,-1,3
41514493,29,52,-1,-1,0
41512477,52,53,-1,-1,7
41508437,46,28,-1,-1,4
41514190,2,50,-1,-1,5
41513582,15,36,-1,-1,7
41513243,33,2,-1,-1,1
41513579,51,23,-1,-1,5
41511765,30,0,-1,-1,4
41513438,52,43,-1,-1,5
41513225,48,32,-1,-1,6
41511879,48,49,-1,-1,2
41510196,38,53,-1,-1,6
41505316,0,34,-1,-1,1
41509012,57,2,-1,-1,4
41513014,51,38,-1,-1,0
41513417,7,44,-1,-1,0
41514030,5,46,-1,-1,4
41514487,25,17,-1,-1,7
41512615,22,52,-1,-1,6
41514575,30,1,-1,-1,7
41506366,22,20,-1,-1,0
41513015,8,29,-1,-1,7
41509198,7,26,-1,-1,6
41514497,26,56,-1,-1,7
41512057,10,43,-1,-1,6
41510017,48,12,-1,-1,4
41510244,47,56,-1,-1,1
41514517,31,18,-1,-1,6
41513872,48,10,-1,-1,2
41512881,52,14,-1,-1,2
41513535,2,19,-1,-1,5
41510766,3,0,-1,-1,5
41514214,46,36,-1,-1,3
41514420,10,8,-1,-1,7
41513504,14,23,-1,-1,5
41508073,51,16,-1,-1,2
41507942,33,31,-1,-1,7
41513379,15,48,-1,-1,0
41514351,36,3,-1,-1,7
41513443,8,16,-1,-1,0
41505432,41,19,-1,-1,5
41513969,25,37,-1,-1,1
41513345,49,13,-1,-1,1
41513215,2,25,-1,-1,7
41511151,52,20,-1,-1,1
41514489,14,19,-1,-1,4
41514428,47,55,-1,-1,0
41499053,17,56,-1,-1,3
41514246,42,12,-1,-1,3
41513817,3,34,-1,-1,7
41509156,47,9,-1,-1,3
41514623,27,19,-1,-1,5
41514787,41,34,-1,-1,2
41512978,26,36,-1,-1,2
41510004,39,52,-1,-1,7
41512695,31,14,-1,-1,0
41509977,44,45,-1,-1,0
41514769,2,41,-1,-1,3
41514050,35,43,-1,-1,7
41512158,56,47,-1,-1,3
41514168,15,38,-1,-1,7
41513770,40,50,-1,-1,0
41514863,6,32,-1,-1,3
41513004,25,55,-1,-1,1
41512293,49,57,-1,-1,5
41513420,53,34,-1,-1,6
41507907,32,22,-1,-1,6
41508767,24,12,-1,-1,2
41512614,46,15,-1,-1,6
41512890,25,45,-1,-1,5
41509818,49,49,-1,-1,2
41513671,35,47,-1,-1,1
41513972,4,40,-1,-1,3
41514323,49,26,-1,-1,5
41512594,48,42,-1,-1,0
41514898,14,47,-1,-1,1
41514040,46,35,-1,-1,7
41514093,12,53,-1,-1,5
41514520,37,43,-1,-1,2
41504937,54,41,-1,-1,1
41513403,20,33,-1,-1,3
41514685,49,22,-1,-1,6
41514223,37,21,-1,-1,1
41513865,15,4,-1,-1,7
41507987,46,48,-1,-1,2
41514588,12,16,-1,-1,4
41512415,58,57,-1,-1,6
41513921,40,12,-1,-1,5
41509711,55,33,-1,-1,6
41509548,13,55,-1,-1,4
41513523,37,0,-1,-1,2
41513335,21,29,-1,-1,7
41513837,58,32,-1,-1,5
41510007,38,57,-1,-1,1
41512295,50,37,-1,-1,0
41510701,11,24,-1,-1,3
41512749,44,5,-1,-1,6
41511140,49,50,-1,-1,5
41508956,35,46,-1,-1,5
41507416,41,6,-1,-1,3
41510931,8,48,-1,-1,7
41514179,53,56,-1,-1,5
41513857,11,55,-1,-1,4
41514682,49,52,-1,-1,1
41511442,11,19,-1,-1,6
41512996,35,5,-1,-1,1
41514116,42,52,-1,-1,1
41512336,29,16,-1,-1,0
41510977,57,26,-1,-1,1
41513874,10,41,-1,-1,7
41508241,22,34,-1,-1,4
41514001,4,30,-1,-1,4
41514846,47,10,-1,-1,5
41506414,25,7,-1,-1,0
41513502,10,33,-1,-1,7
41509332,16,27,-1,-1,0
41512683,42,28,-1,-1,5
41513664,55,10,-1,-1,0
41512443,49,42,-1,-1,4
41511636,7,4,-1,-1,1
41507627,37,55,-1,-1,7
41512478,3,1,-1,-1,5
41513554,12,41,-1,-1,0
41511338,26,19,-1,-1,0
41514422,12,54,-1,-1,3
41504647,56,32,-1,-1,2
41509679,31,3,-1,-1,6
41512645,22,43,-1,-1,0
41513122,40,15,-1,-1,6
41507537,1,17,-1,-1,2
41513674,38,50,-1,-1,3
41514254,56,3,-1,-1,6
41513686,40,52,-1,-1,2
41514531,23,42,-1,-1,1
41509283,20,53,-1,-1,7
41511348,13,5,-1,-1,1
41507691,35,18,-1,-1,2
41511971,41,22,-1,-1,7
41514136,52,52,-1,-1,3
41511119,52,27,-1,-1,1
41509855,21,13,-1,-1,5
41511820,52,55,-1,-1,6
41513712,39,41,-1,-1,6
41513873,10,40,-1,-1,3
41514193,54,54,-1,-1,2
41513922,17,5,-1,-1,6
41509204,58,19,-1,-1,6
41513234,20,40,-1,-1,7
41514902,47,52,-1,-1,6
41514565,15,32,-1,-1,1
41510773,15,45,-1,-1,1
41512002,19,29,-1,-1,5
41512560,57,7,-1,-1,0
41513035,13,22,-1,-1,4
41513576,54,45,-1,-1,3
41505136,32,53,-1,-1,7
41504763,53,4,-1,-1,3
41508978,33,11,-1,-1,5
41512314,24,31,-1,-1,4
41512243,32,34,-1,-1,5
41511074,22,37,-1,-1,2
41513396,55,11,-1,-1,6
41514782,29,50,-1,-1,5
41508388,47,51,-1,-1,7
41507908,35,53,-1,-1,2
41507391,10,0,-1,-1,4
41511431,17,49,-1,-1,3
41514466,51,35,-1,-1,6
41514247,23,38,-1,-1,0
41514841,5,26,-1,-1,1
41514758,16,54,-1,-1,6
41512714,32,27,-1,-1,3
41514752,33,20,-1,-1,7
41514238,9,44,-1,-1,3
41513235,21,39,-1,-1,7
41513372,26,50,-1,-1,4
41513216,3,18,-1,-1,4
41514838,27,53,-1,-1,2
41502729,11,35,-1,-1,1
41513629,22,7,-1,-1,1
41514840,57,37,-1,-1,7
41511508,20,55,-1,-1,0
41511826,6,42,-1,-1,3
41500581,52,13,-1,-1,0
41508997,31,21,-1,-1,0
41514370,25,29,-1,-1,3
41514514,19,11,-1,-1,5
41513440,31,52,-1,-1,0
41513294,40,57,-1,-1,5
41511172,41,16,-1,-1,7
41513971,18,2,-1,-1,1
41508856,48,34,-1,-1,7
41511597,53,55,-1,-1,0
41509820,30,13,-1,-1,5
41510409,24,55,-1,-1,5
41511809,50,7,-1,-1,5
41512763,0,0,-1,-1,2
41514389,26,10,-1,-1,0
41513209,47,4,-1,-1,5
41510732,38,11,-1,-1,2
41511346,31,31,-1,-1,0
41513250,11,47,-1,-1,0
41514339,43,56,-1,-1,1
41512333,7,56,-1,-1,2
41512708,34,55,-1,-1,7
41508262,47,31,-1,-1,2
41513661,41,41,-1,-1,7
41513707,20,30,-1,-1,2
41513460,2,46,-1,-1,5
41510201,49,31,-1,-1,1
41514415,30,35,-1,-1,6
41514592,2,49,-1,-1,7
41510269,56,40,-1,-1,7
41503505,58,48,-1,-1,4
41512371,3,58,-1,-1,1
41510509,33,0,-1,-1,5
41513421,47,0,-1,-1,6
41511957,49,34,-1,-1,2
41513813,18,57,-1,-1,4
41512653,35,58,-1,-1,6
41502385,49,18,-1,-1,3
41514174,22,18,-1,-1,1
41508846,9,9,-1,-1,1
41509483,19,2,-1,-1,2
41506365,9,10,-1,-1,4
41512590,48,3,-1,-1,7
41512877,53,12,-1,-1,7
41511220,0,51,-1,-1,4
41510824,1,25,-1,-1,2
41513156,39,55,-1,-1,0
41511086,8,36,-1,-1,4
41510933,32,30,-1,-1,1
41513314,31,4,-1,-1,7
41509629,8,9,-1,-1,4
41514262,7,57,-1,-1,5
41487459,20,32,-1,-1,1
41509042,23,34,-1,-1,0
41508350,39,25,-1,-1,7
41502140,42,0,-1,-1,6
41514256,17,15,-1,-1,4
41507173,34,2,-1,-1,1
41507703,34,8,-1,-1,0
41513993,0,46,-1,-1,2
41514660,5,5,-1,-1,3
41509002,18,24,-1,-1,5
41510106,46,16,-1,-1,4
41513589,33,4,-1,-1,5
41514619,15,44,-1,-1,1
41503068,14,18,-1,-1,6
41513124,48,16,-1,-1,3
41509575,42,57,-1,-1,3
41514794,20,47,-1,-1,7
41509662,45,33,-1,-1,5
41512953,16,46,-1,-1,0
41514554,31,47,-1,-1,1
41507000,10,7,-1,-1,2
41507644,55,41,-1,-1,4
41510381,35,38,-1,-1,1
41512800,14,57,-1,-1,5
41513884,27,38,-1,-1,2
41512503,22,6,-1,-1,7
41514740,1,40,-1,-1,6
41509460,23,17,-1,-1,0
41512149,46,10,-1,-1,1
41514770,9,43,-1,-1,0
41514122,20,42,-1,-1,0
41506245,32,29,-1,-1,4
41512870,35,8,-1,-1,6
41512810,22,36,-1,-1,5
41509090,9,55,-1,-1,5
41511892,16,13,-1,-1,1
41514529,5,45,-1,-1,0
41512140,38,36,-1,-1,0
41512289,51,29,-1,-1,1
41514916,26,32,-1,-1,0
41512991,41,55,-1,-1,7
41513804,18,42,-1,-1,3
41505522,51,19,-1,-1,6
41514875,27,29,-1,-1,3
41513631,30,34,-1,-1,2
41508103,17,11,-1,-1,1
41507818,42,22,-1,-1,5
41511448,48,0,-1,-1,5
41511292,16,39,-1,-1,4
41506275,55,17,-1,-1,3
41514708,2,14,-1,-1,6
41512654,5,19,-1,-1,4
41504071,3,26,-1,-1,0
41514648,22,17,-1,-1,1
41511531,52,19,-1,-1,0
41514715,17,55,-1,-1,7
41513256,19,51,-1,-1,6
41510967,25,30,-1,-1,6
41514034,16,45,-1,-1,4
41511188,11,1,-1,-1,4
41514490,16,12,-1,-1,1
41514574,49,28,-1,-1,2
41511490,48,1,-1,-1,7
41514663,44,39,-1,-1,6
41509768,56,49,-1,-1,4
41514602,44,17,-1,-1,3
41513668,26,3,-1,-1,3
41514386,48,51,-1,-1,3
41511033,20,18,-1,-1,7
41513072,28,43,-1,-1,2
41514859,10,26,-1,-1,3
41512796,39,11,-1,-1,2
41511685,49,9,-1,-1,7
41514641,38,5,-1,-1,1
41505539,36,18,-1,-1,4
41511816,15,53,-1,-1,1
41514564,34,28,-1,-1,4
41514345,6,18,-1,-1,4
41512328,14,56,-1,-1,6
41513553,56,38,-1,-1,5
41513246,14,52,-1,-1,3
41510322,53,58,-1,-1,1
41514390,46,41,-1,-1,4
41512863,45,45,-1,-1,4
41513961,2,15,-1,-1,3
41511951,37,30,-1,-1,3
41496718,56,29,-1,-1,2
41510590,48,56,-1,-1,4
41509129,36,40,-1,-1,7
41512611,56,14,-1,-1,5
41512230,27,10,-1,-1,1
41514293,20,41,-1,-1,1
41505737,46,50,-1,-1,6
41513264,48,50,-1,-1,6
41508589,2,16,-1,-1,0
41512839,34,41,-1,-1,5
41510904,57,17,-1,-1,6
41513870,39,43,-1,-1,3
41512467,10,38,-1,-1,5
41509795,39,58,-1,-1,2
41501364,12,57,-1,-1,4
41511705,19,6,-1,-1,0
41513468,57,30,-1,-1,1
41513916,20,48,-1,-1,2
41500260,38,46,-1,-1,6
41508092,54,26,-1,-1,4
41514906,57,31,-1,-1,5
41512942,56,10,-1,-1,7
41511571,37,38,-1,-1,6
41514571,18,28,-1,-1,6
41510874,26,6,-1,-1,4
41510231,52,1,-1,-1,6
41507941,42,56,-1,-1,4
41512187,13,33,-1,-1,0
41511996,7,25,-1,-1,4
41511829,3,44,-1,-1,3
41512842,12,27,-1,-1,4
41506856,31,12,-1,-1,4
41512145,6,22,-1,-1,3
41510508,57,49,-1,-1,1
41513099,7,33,-1,-1,3
41495520,6,2,-1,-1,3
41514896,8,44,-1,-1,5
41512069,3,16,-1,-1,1
41514380,15,12,-1,-1,4
41514831,10,22,-1,-1,0
41514085,17,47,-1,-1,0
41507986,12,12,-1,-1,2
41502379,22,13,-1,-1,7
41511408,47,24,-1,-1,1
41514759,56,19,-1,-1,0
41505427,37,3,-1,-1,1
41514503,5,58,-1,-1,0
41514450,33,53,-1,-1,7
41508219,38,55,-1,-1,7
41514652,7,42,-1,-1,3
41514111,9,51,-1,-1,2
41507744,29,13,-1,-1,5
41513221,51,14,-1,-1,5
41506125,3,24,-1,-1,3
41514322,1,33,-1,-1,3
41512883,27,7,-1,-1,0
41512091,27,9,-1,-1,3
41513054,7,37,-1,-1,1
41505858,4,1,-1,-1,6
41512365,4,24,-1,-1,7
41514135,21,44,-1,-1,7
41513964,53,2,-1,-1,5
41508796,39,36,-1,-1,2
41510960,3,20,-1,-1,6
41514227,1,32,-1,-1,7
41507573,20,24,-1,-1,7
41509792,14,7,-1,-1,5
41511021,39,8,-1,-1,3
41510765,24,4,-1,-1,2
41512658,43,38,-1,-1,4
41513425,24,52,-1,-1,3
41514630,42,13,-1,-1,1
41514888,24,1,-1,-1,7
41505288,17,35,-1,-1,1
41513704,3,42,-1,-1,4
41506496,30,17,-1,-1,7
41504194,35,40,-1,-1,4
41514521,41,32,-1,-1,5
41514172,11,39,-1,-1,7
41514372,38,27,-1,-1,5
41513841,48,41,-1,-1,5
41511312,11,49,-1,-1,5
41512533,39,29,-1,-1,4
41508687,4,39,-1,-1,5
41514230,36,15,-1,-1,4
41513692,8,3,-1,-1,5
41503648,36,26,-1,-1,6
41514104,12,44,-1,-1,1
41494536,32,0,-1,-1,2
41514886,55,13,-1,-1,1
41514718,18,19,-1,-1,3
41512189,23,3,-1,-1,6
41514736,6,28,-1,-1,1
41506664,35,35,-1,-1,2
41507382,1,47,-1,-1,6
41509241,37,19,-1,-1,5
41513644,54,0,-1,-1,4
41505267,44,33,-1,-1,1
41511964,24,25,-1,-1,6
41512396,39,33,-1,-1,5
41513575,28,40,-1,-1,4
41508899,44,53,-1,-1,0
41509706,6,5,-1,-1,3
41513441,34,33,-1,-1,2
41512820,16,7,-1,-1,6
41488361,3,33,-1,-1,0
41512309,58,21,-1,-1,0
41505455,54,13,-1,-1,0
41514756,11,4,-1,-1,3
41514374,29,42,-1,-1,0
41507154,54,44,-1,-1,0
41510585,33,58,-1,-1,1
41509478,58,11,-1,-1,0
41514431,40,30,-1,-1,2
41512791,32,31,-1,-1,5
41513662,34,5,-1,-1,0
41511182,52,44,-1,-1,6
41514617,21,48,-1,-1,3
41508367,51,10,-1,-1,4
41502896,31,25,-1,-1,6
41513907,50,57,-1,-1,7
41514743,38,21,-1,-1,3
41510654,1,46,-1,-1,6
41511721,7,24,-1,-1,5
41514827,43,53,-1,-1,4
41500326,3,21,-1,-1,5
41511700,35,36,-1,-1,7
41512536,9,46,-1,-1,7
41513808,3,31,-1,-1,1
41511561,31,57,-1,-1,5
41501063,23,7,-1,-1,7
41504348,5,4,-1,-1,4
41510667,26,57,-1,-1,6
41514908,32,7,-1,-1,4
41512169,19,45,-1,-1,1
41514725,7,34,-1,-1,1
41506300,28,18,-1,-1,4
41509605,6,37,-1,-1,6
41512386,22,1,-1,-1,7
41514561,24,20,-1,-1,1
41513763,21,38,-1,-1,2
41507718,6,29,-1,-1,2
41513231,29,12,-1,-1,7
41513681,51,47,-1,-1,6
41511690,5,18,-1,-1,7
41513733,11,3,-1,-1,2
41507770,17,17,-1,-1,1
41514812,10,9,-1,-1,5
41514286,52,41,-1,-1,7
41514020,4,12,-1,-1,2
41513297,53,13,-1,-1,0
41513467,47,33,-1,-1,2
41513409,32,44,-1,-1,7
41509900,45,36,-1,-1,5
41512407,12,13,-1,-1,1
41514185,23,56,-1,-1,5
41514889,55,0,-1,-1,4
41511275,38,48,-1,-1,4
41504497,1,27,-1,-1,5
41510267,33,18,-1,-1,1
41511296,35,23,-1,-1,2
41511598,23,12,-1,-1,4
41513599,20,34,-1,-1,4
41513718,23,53,-1,-1,6
41514160,46,46,-1,-1,5
41512607,29,3,-1,-1,0
41509933,56,30,-1,-1,5
41509308,22,12,-1,-1,4
41507906,24,22,-1,-1,2
41507981,48,30,-1,-1,6
41513867,54,40,-1,-1,3
41507181,47,45,-1,-1,3
41498627,19,36,-1,-1,5
41511647,58,26,-1,-1,4
41512860,38,7,-1,-1,0
41509368,15,40,-1,-1,3
41513190,35,15,-1,-1,2
41513188,19,57,-1,-1,4
41511696,3,47,-1,-1,1
41511250,46,26,-1,-1,0
41504585,58,3,-1,-1,0
41506750,51,49,-1,-1,3
41505791,55,31,-1,-1,5
41504434,33,8,-1,-1,3
41514804,40,23,-1,-1,0
41514673,48,39,-1,-1,4
41512114,45,34,-1,-1,4
41509433,24,36,-1,-1,3
41514463,16,47,-1,-1,5
41507059,3,8,-1,-1,1
41513563,10,30,-1,-1,3
41513885,41,9,-1,-1,0
41509340,18,6,-1,-1,6
41514079,25,48,-1,-1,1
41513252,12,34,-1,-1,5
41512341,51,8,-1,-1,5
41512016,44,43,-1,-1,2
41506504,11,27,-1,-1,5
41513549,26,8,-1,-1,0
41506980,55,51,-1,-1,7
41507506,3,4,-1,-1,6
41514208,46,6,-1,-1,1
41506049,1,22,-1,-1,6
41510365,31,56,-1,-1,2
41512505,16,18,-1,-1,4
41508375,22,26,-1,-1,2
41513149,10,14,-1,-1,3
41514640,4,46,-1,-1,7
41510713,40,48,-1,-1,1
41512686,6,52,-1,-1,1
41510758,19,24,-1,-1,3
41513696,24,53,-1,-1,1
41503983,31,9,-1,-1,0
41513041,22,33,-1,-1,7
41503002,51,6,-1,-1,6
41509858,56,8,-1,-1,2
41514008,38,9,-1,-1,4
41513920,23,23,-1,-1,5
41513953,14,24,-1,-1,1
41513151,34,36,-1,-1,2
41514810,44,27,-1,-1,6
41505128,34,56,-1,-1,1
41514589,37,17,-1,-1,5
41512736,36,50,-1,-1,2
41506391,24,34,-1,-1,3
41512642,10,25,-1,-1,2
41508916,20,0,-1,-1,2
41508873,45,37,-1,-1,4
41514925,3,9,-1,-1,0
41512809,1,26,-1,-1,5
41512894,18,16,-1,-1,4
41514746,0,6,-1,-1,2
41510751,23,57,-1,-1,5
41514539,35,7,-1,-1,6
41513139,11,2,-1,-1,0
41513880,3,43,-1,-1,7
41513896,14,43,-1,-1,7
41513731,32,39,-1,-1,5
41511326,10,28,-1,-1,4
41510936,41,57,-1,-1,6
41510087,44,52,-1,-1,3
41507629,0,45,-1,-1,4
41508301,54,8,-1,-1,6
41508782,48,43,-1,-1,3
41513574,24,42,-1,-1,1
41514260,46,40,-1,-1,5
41501061,58,27,-1,-1,6
41507213,29,28,-1,-1,4
41514809,28,7,-1,-1,0
41512992,2,48,-1,-1,0
41509800,7,51,-1,-1,7
41513167,54,33,-1,-1,3
41509233,27,56,-1,-1,3
41513586,27,48,-1,-1,5
41513439,49,7,-1,-1,6
41507628,52,58,-1,-1,1
41512781,32,18,-1,-1,2
41508258,0,31,-1,-1,0
41502974,2,2,-1,-1,5
41507782,39,10,-1,-1,3
41510806,25,56,-1,-1,0
41509620,0,12,-1,-1,1
41513325,53,39,-1,-1,6
41514615,30,7,-1,-1,7
41505235,16,24,-1,-1,3
41514779,53,31,-1,-1,1
41512826,19,16,-1,-1,1
41512874,1,18,-1,-1,7
41508698,48,53,-1,-1,0
41511277,24,28,-1,-1,5
41510864,5,52,-1,-1,5
41512983,40,10,-1,-1,0
41513564,11,42,-1,-1,5
41509839,58,8,-1,-1,4
41511230,28,32,-1,-1,5
41505033,9,47,-1,-1,1
41513544,32,55,-1,-1,5
41514742,12,35,-1,-1,3
41501010,3,6,-1,-1,7
41504684,10,27,-1,-1,6
41511661,21,36,-1,-1,7
41513869,57,52,-1,-1,0
41514821,57,5,-1,-1,0
41513218,52,16,-1,-1,5
41514393,45,43,-1,-1,4
41498011,38,51,-1,-1,2
41507096,50,32,-1,-1,6
41509891,2,44,-1,-1,5
41512605,3,11,-1,-1,0
41511443,30,44,-1,-1,7
41513184,54,22,-1,-1,2
41510411,55,44,-1,-1,5
41509533,29,51,-1,-1,5
41502575,31,0,-1,-1,4
41513902,25,21,-1,-1,6
41505484,21,22,-1,-1,5
41503178,36,21,-1,-1,0
41512530,42,32,-1,-1,7
41512180,46,42,-1,-1,2
41498998,23,15,-1,-1,2
41508565,36,4,-1,-1,1
41513020,54,28,-1,-1,4
41503682,42,10,-1,-1,0
41513370,15,16,-1,-1,3
41514399,55,53,-1,-1,4
41498782,33,14,-1,-1,3
41514555,26,7,-1,-1,3
41514439,35,10,-1,-1,7
41512306,45,47,-1,-1,7
41514211,31,5,-1,-1,6
41513362,35,30,-1,-1,6
41513247,41,10,-1,-1,2
41510966,11,46,-1,-1,2
41513251,53,48,-1,-1,3
41511930,23,33,-1,-1,2
41512179,11,45,-1,-1,2
41510466,34,40,-1,-1,1
41514091,11,40,-1,-1,3
41511682,58,49,-1,-1,0
41509636,7,28,-1,-1,2
41514205,13,34,-1,-1,7
41514805,41,29,-1,-1,0
41513147,50,14,-1,-1,7
41513286,34,14,-1,-1,6
41514268,24,0,-1,-1,3
41513758,47,38,-1,-1,2
41514645,41,47,-1,-1,6
41512939,57,11,-1,-1,4
41513193,29,38,-1,-1,2
41512343,22,54,-1,-1,7
41512497,15,0,-1,-1,6
41513172,9,19,-1,-1,0
41512350,21,50,-1,-1,3
41507485,20,51,-1,-1,5
41514090,24,10,-1,-1,6
41503117,6,7,-1,-1,1
41510604,26,34,-1,-1,1
41508159,15,39,-1,-1,5
41514777,26,35,-1,-1,1
41512296,8,19,-1,-1,5
41511184,41,7,-1,-1,7
41514007,1,42,-1,-1,7
41514550,11,53,-1,-1,7
41510494,17,40,-1,-1,1
41513249,57,27,-1,-1,3
41514724,43,25,-1,-1,6
41512441,21,46,-1,-1,0
41511470,48,25,-1,-1,0
41511333,33,23,-1,-1,2
41506906,25,1,-1,-1,1
41511548,28,51,-1,-1,2
41513726,49,47,-1,-1,7
41512757,38,3,-1,-1,6
41514375,56,48,-1,-1,3
41514672,2,11,-1,-1,1
41514755,29,31,-1,-1,5
41509073,7,9,-1,-1,4
41514573,40,41,-1,-1,0
41508501,7,2,-1,-1,0
41513542,37,49,-1,-1,3
41513606,6,54,-1,-1,4
41513514,3,23,-1,-1,5
41513058,25,13,-1,-1,0
41505173,53,9,-1,-1,1
41511341,49,53,-1,-1,0
41514766,31,17,-1,-1,0
41508432,44,9,-1,-1,5
41509026,56,26,-1,-1,1
41514282,5,15,-1,-1,0
41512916,24,16,-1,-1,4
41513983,27,43,-1,-1,1
41513830,9,28,-1,-1,4
41514806,32,12,-1,-1,6
41511670,27,4,-1,-1,7
41512403,20,11,-1,-1,5
41509614,34,53,-1,-1,6
41513711,54,36,-1,-1,6
41512203,22,48,-1,-1,0
41511865,6,40,-1,-1,1
41512226,19,56,-1,-1,4
41514596,35,42,-1,-1,7
41514865,48,11,-1,-1,5
41510720,4,25,-1,-1,0
41514677,7,17,-1,-1,7
