# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6701710,15,17,-1,-1,2
6697049,22,4,-1,-1,5
6695535,12,42,-1,-1,1
6699044,1,5,-1,-1,5
6696575,4,44,-1,-1,7
6697401,30,3,-1,-1,1
6698753,57,51,-1,-1,0
6696420,37,1,-1,-1,5
6699521,0,23,-1,-1,0
6699286,35,16,-1,-1,2
6698096,16,22,-1,-1,0
6694956,23,58,-1,-1,0
6695771,12,24,-1,-1,3
6700153,16,0,-1,-1,4
6700778,57,30,-1,-1,0
6697948,45,3,-1,-1,3
6700777,19,33,-1,-1,0
6698838,25,8,-1,-1,6
6699226,42,8,-1,-1,0
6697725,34,10,-1,-1,1
6692774,2,11,-1,-1,5
6701030,54,56,-1,-1,3
6697945,55,2,-1,-1,6
6700903,41,15,-1,-1,2
6701063,9,58,-1,-1,7
6701545,58,7,-1,-1,6
6701660,32,28,-1,-1,7
6700366,27,17,-1,-1,2
6696898,18,32,-1,-1,2
6698540,32,4,-1,-1,4
6701310,36,39,-1,-1,6
6700466,43,54,-1,-1,7
6697141,28,52,-1,-1,3
6698570,22,46,-1,-1,4
6694668,5,52,-1,-1,4
6700894,56,19,-1,-1,6
6700099,50,36,-1,-1,7
6699522,0,1,-1,-1,1
6699663,14,32,-1,-1,7
6701617,50,24,-1,-1,0
6699519,13,2,-1,-1,3
6692090,7,51,-1,-1,0
6700034,35,12,-1,-1,0
6697163,36,35,-1,-1,4
6696839,2,56,-1,-1,5
6698385,4,17,-1,-1,7
6700734,53,10,-1,-1,0
6700347,33,50,-1,-1,0
6700210,45,6,-1,-1,5
6701273,40,54,-1,-1,4
6700765,56,0,-1,-1,5
6701485,43,51,-1,-1,1
6699219,44,42,-1,-1,1
6691108,6,3,-1,-1,6
6697315,7,50,-1,-1,1
6700724,35,27,-1,-1,3
6701538,35,29,-1,-1,5
6701020,26,32,-1,-1,5
6695081,48,1,-1,-1,6
6692100,49,25,-1,-1,3
6698793,44,23,-1,-1,4
6696180,4,8,-1,-1,5
6697846,41,6,-1,-1,5
6695203,7,20,-1,-1,6
6695394,49,32,-1,-1,6
6700124,51,52,-1,-1,3
6699052,44,30,-1,-1,4
6697338,13,29,-1,-1,5
6697191,7,57,-1,-1,5
6701689,21,54,-1,-1,4
6700321,41,52,-1,-1,5
6701250,18,7,-1,-1,1
6700550,27,16,-1,-1,1
6697178,22,1,-1,-1,4
6697071,39,2,-1,-1,0
6701679,8,42,-1,-1,7
6695190,15,34,-1,-1,7
6701214,37,2,-1,-1,5
6696090,2,45,-1,-1,4
6701418,27,47,-1,-1,2
6690850,12,35,-1,-1,3
6700756,23,41,-1,-1,4
6699729,5,3,-1,-1,3
6699264,39,53,-1,-1,5
6696827,15,28,-1,-1,5
6701258,56,9,-1,-1,5
6690858,48,50,-1,-1,4
6696608,26,37,-1,-1,6
6700235,51,22,-1,-1,3
6697036,3,10,-1,-1,5
6699784,32,44,-1,-1,5
6698668,37,57,-1,-1,2
6701243,53,17,-1,-1,2
6700203,50,29,-1,-1,0
6700887,49,46,-1,-1,0
6698910,57,25,-1,-1,7
6696656,56,5,-1,-1,4
6695372,31,7,-1,-1,5
6700274,53,55,-1,-1,1
6699681,38,8,-1,-1,7
6699469,35,54,-1,-1,5
6698434,58,10,-1,-1,7
6697663,47,53,-1,-1,1
6693890,24,31,-1,-1,4
6698673,3,25,-1,-1,6
6697176,6,16,-1,-1,6
6694708,6,34,-1,-1,5
6701346,34,39,-1,-1,7
6700430,49,11,-1,-1,7
6690007,56,16,-1,-1,2
6695044,29,44,-1,-1,1
6699316,12,9,-1,-1,0
6701726,31,29,-1,-1,5
6700566,57,9,-1,-1,4
6693620,48,58,-1,-1,7
6698816,27,39,-1,-1,6
6696851,7,45,-1,-1,7
6701360,56,36,-1,-1,0
6684700,56,18,-1,-1,4
6701398,29,35,-1,-1,3
6700621,54,53,-1,-1,6
6693206,26,41,-1,-1,3
6700570,26,7,-1,-1,3
6700975,18,3,-1,-1,2
6696879,20,41,-1,-1,7
6696559,40,18,-1,-1,2
6700408,30,40,-1,-1,3
6698109,33,46,-1,-1,2
6695625,12,4,-1,-1,5
6695074,32,40,-1,-1,4
6699809,31,25,-1,-1,7
6701451,7,7,-1,-1,0
6697863,1,8,-1,-1,5
6697990,43,10,-1,-1,3
6698312,39,6,-1,-1,7
6699791,10,11,-1,-1,4
6695579,40,16,-1,-1,5
6694361,40,10,-1,-1,4
6698287,3,32,-1,-1,4
6699441,56,49,-1,-1,5
6701548,33,21,-1,-1,4
6700416,29,11,-1,-1,0
6701736,20,52,-1,-1,1
6690646,37,56,-1,-1,4
6693086,34,18,-1,-1,1
6701098,47,36,-1,-1,6
6700588,48,39,-1,-1,0
6699305,55,16,-1,-1,3
6698810,39,12,-1,-1,7
6700611,52,49,-1,-1,5
6701518,35,24,-1,-1,3
6701234,42,45,-1,-1,3
6698749,4,52,-1,-1,7
6701053,14,9,-1,-1,1
