# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20513228,27,52,-1,-1,0
20511813,51,52,-1,-1,3
20512907,54,54,-1,-1,0
20512676,58,45,-1,-1,7
20514527,29,28,-1,-1,6
20510790,29,55,-1,-1,7
20513839,28,7,-1,-1,1
20513197,46,7,-1,-1,0
20512741,36,19,-1,-1,3
20510565,49,56,-1,-1,6
20512587,51,31,-1,-1,2
20512885,55,50,-1,-1,4
20512889,3,23,-1,-1,3
20512541,37,43,-1,-1,5
20513389,52,19,-1,-1,7
20511880,0,51,-1,-1,0
20514210,54,41,-1,-1,7
20513970,25,5,-1,-1,4
20514486,2,48,-1,-1,7
20510928,5,40,-1,-1,1
20514242,17,33,-1,-1,2
20512919,48,56,-1,-1,2
20514140,38,1,-1,-1,7
20511612,38,53,-1,-1,0
20506662,13,47,-1,-1,4
20508131,47,32,-1,-1,1
20512823,49,25,-1,-1,2
20514551,57,35,-1,-1,1
20513909,35,57,-1,-1,3
20513414,31,55,-1,-1,7
20514279,34,5,-1,-1,2
20512901,0,22,-1,-1,0
20514622,1,15,-1,-1,4
20507957,28,34,-1,-1,0
20504564,32,30,-1,-1,7
20508836,51,1,-1,-1,2
20514692,22,38,-1,-1,4
20513959,40,40,-1,-1,7
20514347,5,11,-1,-1,0
20513141,41,18,-1,-1,7
20514355,12,2,-1,-1,5
20498663,15,16,-1,-1,5
20513034,16,17,-1,-1,6
20514007,10,11,-1,-1,0
20513688,23,5,-1,-1,0
20513380,45,10,-1,-1,3
20513325,53,4,-1,-1,3
20512245,36,43,-1,-1,3
20503431,43,55,-1,-1,4
20514163,44,13,-1,-1,1
20512795,1,35,-1,-1,2
20510417,46,25,-1,-1,6
20508157,9,38,-1,-1,2
20513577,35,55,-1,-1,2
20514579,43,24,-1,-1,7
20511759,38,25,-1,-1,1
20513789,9,10,-1,-1,1
20510736,6,30,-1,-1,3
20511326,50,21,-1,-1,7
20513997,33,40,-1,-1,3
20514009,5,50,-1,-1,0
20513064,28,48,-1,-1,1
20512171,27,34,-1,-1,3
20512290,33,11,-1,-1,5
20507917,6,49,-1,-1,0
20514225,41,47,-1,-1,7
20511946,36,1,-1,-1,1
20507340,19,52,-1,-1,0
20513799,12,31,-1,-1,7
20505499,14,34,-1,-1,3
20514162,15,35,-1,-1,5
20508893,3,44,-1,-1,1
20514786,14,38,-1,-1,6
20513570,12,21,-1,-1,0
20511129,43,56,-1,-1,6
20509397,57,52,-1,-1,6
20498370,3,54,-1,-1,0
20514808,35,50,-1,-1,6
20512112,31,9,-1,-1,5
20511378,48,45,-1,-1,3
20513470,15,29,-1,-1,2
20514702,3,49,-1,-1,3
20510395,25,27,-1,-1,7
20507787,13,19,-1,-1,3
20513908,17,36,-1,-1,4
20514194,35,16,-1,-1,5
20513699,50,11,-1,-1,2
20509317,37,26,-1,-1,3
20514113,52,54,-1,-1,6
20514137,30,7,-1,-1,0
20511771,47,8,-1,-1,1
20507739,0,11,-1,-1,0
20512980,9,42,-1,-1,4
20514041,46,8,-1,-1,5
20514183,41,8,-1,-1,4
20512204,53,45,-1,-1,2
20513201,11,44,-1,-1,3
20513505,24,7,-1,-1,0
20513115,12,24,-1,-1,7
20513560,20,46,-1,-1,5
20511641,10,24,-1,-1,3
20514585,0,26,-1,-1,4
20512666,8,36,-1,-1,6
20510022,24,58,-1,-1,1
20514475,14,6,-1,-1,5
20512233,24,32,-1,-1,3
20508989,10,39,-1,-1,5
20507573,9,24,-1,-1,0
20513620,31,14,-1,-1,1
20512348,44,33,-1,-1,3
20506148,25,43,-1,-1,6
20509218,50,6,-1,-1,3
20508135,35,2,-1,-1,7
20513207,15,55,-1,-1,3
20508140,33,28,-1,-1,4
20510712,17,26,-1,-1,7
20504748,23,9,-1,-1,4
20514185,37,31,-1,-1,6
20513239,23,1,-1,-1,4
20513729,34,25,-1,-1,1
20511619,51,38,-1,-1,3
20507136,28,8,-1,-1,0
20512829,21,23,-1,-1,2
20511706,21,56,-1,-1,2
20510386,25,41,-1,-1,5
20511836,20,15,-1,-1,5
20513648,30,38,-1,-1,4
20514534,39,42,-1,-1,0
20514554,1,12,-1,-1,2
20514187,27,7,-1,-1,5
20514458,10,46,-1,-1,3
20506327,6,58,-1,-1,2
20512890,30,11,-1,-1,6
20513695,58,50,-1,-1,5
20512585,34,50,-1,-1,7
20511608,20,10,-1,-1,3
20504728,15,51,-1,-1,4
20513948,53,56,-1,-1,6
20514173,40,19,-1,-1,0
20513977,0,42,-1,-1,0
20513942,41,7,-1,-1,3
20509676,10,29,-1,-1,2
20512417,6,57,-1,-1,0
20508163,50,37,-1,-1,5
20514765,2,37,-1,-1,6
20513503,33,21,-1,-1,5
20513653,49,29,-1,-1,1
20505845,15,40,-1,-1,5
20514270,3,16,-1,-1,5
20512035,54,55,-1,-1,4
20512143,27,17,-1,-1,0
20512352,1,50,-1,-1,2
20514349,37,28,-1,-1,5
20511410,46,39,-1,-1,4
20503782,43,17,-1,-1,6
20513587,40,35,-1,-1,4
20511769,27,40,-1,-1,4
20510763,35,37,-1,-1,5
20498097,57,37,-1,-1,4
20511463,53,2,-1,-1,4
20514215,17,32,-1,-1,1
20511712,55,39,-1,-1,6
20513565,14,45,-1,-1,2
20512724,53,12,-1,-1,2
20513042,5,46,-1,-1,1
20514715,38,33,-1,-1,7
20510281,16,26,-1,-1,7
20512227,31,56,-1,-1,2
20513604,6,45,-1,-1,0
20514035,57,51,-1,-1,7
20511096,47,25,-1,-1,1
20511629,53,20,-1,-1,2
20514073,46,10,-1,-1,5
20511457,47,55,-1,-1,1
20513989,39,49,-1,-1,0
20507981,28,51,-1,-1,2
20513185,34,13,-1,-1,2
20514123,52,45,-1,-1,3
