# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55893291,25,34,-1,-1,5
55900074,46,40,-1,-1,5
55899863,55,36,-1,-1,6
55900347,1,51,-1,-1,7
55897482,39,8,-1,-1,1
55900819,15,31,-1,-1,0
55901006,12,48,-1,-1,1
55891282,1,18,-1,-1,4
55901153,2,55,-1,-1,6
55899850,13,6,-1,-1,3
55894150,32,18,-1,-1,2
55901424,38,15,-1,-1,4
55899088,18,39,-1,-1,4
55885721,52,12,-1,-1,0
55899510,2,9,-1,-1,6
55899996,21,43,-1,-1,6
55901250,51,44,-1,-1,6
55898675,51,10,-1,-1,3
55900535,15,6,-1,-1,0
55899928,49,38,-1,-1,0
55900665,39,19,-1,-1,4
55900436,33,2,-1,-1,7
55898965,58,26,-1,-1,4
55901211,2,37,-1,-1,6
55895161,56,53,-1,-1,1
55894673,34,21,-1,-1,4
55900511,42,45,-1,-1,0
55901084,10,33,-1,-1,7
55900990,34,47,-1,-1,1
55897636,58,3,-1,-1,0
55894175,36,35,-1,-1,4
55892491,24,53,-1,-1,1
55894965,13,41,-1,-1,7
55894283,31,10,-1,-1,5
55898496,33,4,-1,-1,4
55901398,30,10,-1,-1,3
55888979,58,25,-1,-1,5
55899066,26,38,-1,-1,3
55896633,53,48,-1,-1,3
55884013,26,54,-1,-1,7
55900401,36,12,-1,-1,3
55898882,42,30,-1,-1,5
55897474,22,17,-1,-1,0
55891493,38,27,-1,-1,3
55900610,8,36,-1,-1,4
55885310,29,53,-1,-1,2
55899211,14,31,-1,-1,0
55900631,31,33,-1,-1,6
55892594,56,1,-1,-1,1
55896300,54,13,-1,-1,1
55900302,15,35,-1,-1,6
55900608,50,21,-1,-1,5
55900190,40,12,-1,-1,2
55899862,46,50,-1,-1,3
55896598,28,37,-1,-1,5
55885542,18,31,-1,-1,3
55893540,2,3,-1,-1,1
55901230,52,45,-1,-1,3
55893601,32,15,-1,-1,2
55901090,53,11,-1,-1,0
55900597,26,28,-1,-1,5
55901155,25,36,-1,-1,4
55901085,43,10,-1,-1,2
55898204,51,34,-1,-1,0
55898574,29,3,-1,-1,5
55898206,18,37,-1,-1,7
55901318,10,27,-1,-1,5
55899638,12,53,-1,-1,0
55900003,39,16,-1,-1,1
55891399,0,7,-1,-1,2
55901044,23,40,-1,-1,5
55899327,2,6,-1,-1,3
55899639,24,7,-1,-1,6
55897075,35,37,-1,-1,0
55900697,55,48,-1,-1,6
55900846,35,48,-1,-1,5
55895390,30,24,-1,-1,1
55901166,41,36,-1,-1,1
55898795,5,9,-1,-1,7
55895312,54,2,-1,-1,6
55898296,40,1,-1,-1,1
55896292,36,21,-1,-1,1
55900901,25,4,-1,-1,7
55900577,40,33,-1,-1,4
55901242,11,40,-1,-1,2
55900902,25,31,-1,-1,6
55897131,1,40,-1,-1,7
55896097,20,36,-1,-1,0
55899390,34,54,-1,-1,4
55901373,19,7,-1,-1,2
55897473,7,32,-1,-1,6
55895722,14,45,-1,-1,7
55895085,26,0,-1,-1,2
55896970,26,48,-1,-1,0
55887797,38,26,-1,-1,3
55899487,30,18,-1,-1,2
55898453,42,17,-1,-1,3
55900942,24,1,-1,-1,0
55901387,17,52,-1,-1,1
55895920,35,2,-1,-1,1
55900864,20,22,-1,-1,7
55900254,16,3,-1,-1,4
55900116,33,43,-1,-1,3
55900985,8,42,-1,-1,3
55900604,55,26,-1,-1,0
55898456,28,2,-1,-1,0
55891775,25,10,-1,-1,2
55901548,13,34,-1,-1,7
55900326,5,14,-1,-1,4
55897520,52,53,-1,-1,7
55894126,26,24,-1,-1,5
55900317,36,16,-1,-1,2
55894987,3,28,-1,-1,0
55900119,1,15,-1,-1,6
55899482,17,50,-1,-1,3
55892927,20,3,-1,-1,4
55900811,19,8,-1,-1,5
55898114,14,58,-1,-1,0
55901308,10,53,-1,-1,7
55900712,28,15,-1,-1,7
55898269,32,30,-1,-1,6
55894628,53,58,-1,-1,7
55898957,17,45,-1,-1,1
55884656,17,3,-1,-1,6
55885991,0,55,-1,-1,0
55898092,57,4,-1,-1,3
55895425,29,46,-1,-1,3
55898067,6,29,-1,-1,6
55896355,47,36,-1,-1,6
55899429,51,22,-1,-1,2
55899643,38,1,-1,-1,6
55899797,35,49,-1,-1,3
55894535,35,4,-1,-1,2
55889456,32,10,-1,-1,0
55901525,50,49,-1,-1,5
55887178,49,56,-1,-1,1
55893898,22,25,-1,-1,5
55899995,37,50,-1,-1,7
55901432,32,41,-1,-1,6
55901025,46,0,-1,-1,4
55901311,23,2,-1,-1,4
55899209,33,19,-1,-1,0
55900141,57,5,-1,-1,6
55899985,19,44,-1,-1,0
55897343,36,52,-1,-1,7
55897985,8,5,-1,-1,3
55897504,56,52,-1,-1,2
55895416,3,0,-1,-1,2
55901247,5,33,-1,-1,5
55894693,13,7,-1,-1,5
55896515,29,58,-1,-1,2
55899105,16,18,-1,-1,4
55896038,6,47,-1,-1,1
