# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54111197,21,11,-1,-1,2
54111622,18,34,-1,-1,0
54113831,38,19,-1,-1,4
54111010,2,44,-1,-1,3
54113988,44,51,-1,-1,1
54110195,46,33,-1,-1,4
54114143,7,32,-1,-1,4
54109489,39,48,-1,-1,0
54111568,18,2,-1,-1,4
54112776,18,32,-1,-1,7
54111119,26,46,-1,-1,1
54114006,26,18,-1,-1,6
54113017,33,47,-1,-1,7
54108137,20,25,-1,-1,3
54113087,26,47,-1,-1,1
54110258,13,52,-1,-1,0
54113310,48,31,-1,-1,7
54110301,37,23,-1,-1,4
54113620,56,38,-1,-1,0
54114058,41,13,-1,-1,5
54112328,13,55,-1,-1,4
54105612,58,43,-1,-1,6
54112204,1,4,-1,-1,7
54107703,23,26,-1,-1,0
54112787,13,7,-1,-1,4
54108511,57,40,-1,-1,4
54113144,43,29,-1,-1,1
54113729,45,11,-1,-1,6
54113291,2,4,-1,-1,7
54105631,16,58,-1,-1,2
54112916,37,15,-1,-1,2
54110173,4,49,-1,-1,5
54112938,6,21,-1,-1,4
54111338,7,4,-1,-1,2
54113677,35,57,-1,-1,4
54110154,3,21,-1,-1,7
54111669,3,58,-1,-1,0
54113992,24,6,-1,-1,3
54113771,41,21,-1,-1,7
54112777,4,19,-1,-1,3
54111554,8,7,-1,-1,1
54112774,36,32,-1,-1,7
54113258,39,17,-1,-1,2
54112664,57,14,-1,-1,7
54113696,9,29,-1,-1,5
54113822,41,38,-1,-1,1
54111313,21,40,-1,-1,1
54109876,33,58,-1,-1,0
54106629,22,51,-1,-1,7
54109330,0,18,-1,-1,4
54106557,55,35,-1,-1,4
54109791,24,2,-1,-1,6
54113777,17,32,-1,-1,7
54112078,39,29,-1,-1,5
54111787,49,27,-1,-1,6
54110526,14,16,-1,-1,2
54102314,5,10,-1,-1,6
54106196,31,11,-1,-1,4
54111059,17,7,-1,-1,1
54112613,23,3,-1,-1,6
54113532,58,24,-1,-1,7
54111619,22,43,-1,-1,6
54110856,10,2,-1,-1,5
54108062,48,3,-1,-1,5
54107798,48,18,-1,-1,4
54108837,38,33,-1,-1,6
54110111,42,28,-1,-1,1
54110668,22,10,-1,-1,3
54114251,53,44,-1,-1,7
54114119,10,17,-1,-1,7
54113808,37,53,-1,-1,7
54112126,43,42,-1,-1,1
54112396,23,4,-1,-1,0
54103770,35,39,-1,-1,7
54110712,57,2,-1,-1,7
54110254,55,52,-1,-1,2
54112726,6,55,-1,-1,4
54113769,32,12,-1,-1,3
54111573,12,35,-1,-1,6
54108586,52,54,-1,-1,0
54106710,44,52,-1,-1,6
54112741,48,23,-1,-1,6
54110933,29,46,-1,-1,5
54111292,43,16,-1,-1,0
54111599,37,39,-1,-1,6
54109811,29,19,-1,-1,3
54110160,38,58,-1,-1,7
54113748,20,55,-1,-1,5
54114160,29,55,-1,-1,0
54106445,39,25,-1,-1,3
54107406,51,47,-1,-1,4
54113519,14,14,-1,-1,6
54111243,21,26,-1,-1,1
54113075,32,5,-1,-1,6
54108635,21,29,-1,-1,4
54113913,10,5,-1,-1,2
54113163,56,44,-1,-1,3
54108251,14,13,-1,-1,6
54113425,43,30,-1,-1,4
54114042,39,16,-1,-1,3
54111585,39,0,-1,-1,2
54112809,44,41,-1,-1,7
54105593,32,49,-1,-1,5
54113790,42,49,-1,-1,5
54109949,47,16,-1,-1,1
54102641,18,35,-1,-1,1
54113636,35,26,-1,-1,0
54114269,24,14,-1,-1,0
54112958,21,23,-1,-1,2
54111757,25,16,-1,-1,4
54111412,43,9,-1,-1,5
54113961,51,35,-1,-1,1
54114174,45,51,-1,-1,5
54103295,48,53,-1,-1,0
54114043,57,46,-1,-1,2
54098133,1,13,-1,-1,0
54108575,5,8,-1,-1,1
54111954,30,3,-1,-1,6
54111845,38,22,-1,-1,4
54106378,31,16,-1,-1,1
54114146,51,33,-1,-1,2
54104567,32,51,-1,-1,4
54111781,25,49,-1,-1,6
54105460,14,6,-1,-1,7
54108756,21,46,-1,-1,3
54113511,32,23,-1,-1,5
54108898,53,31,-1,-1,7
54111347,27,5,-1,-1,0
54105509,6,49,-1,-1,4
54102213,43,4,-1,-1,4
54113937,48,17,-1,-1,3
54112796,21,43,-1,-1,2
54112009,54,22,-1,-1,1
54110199,58,34,-1,-1,0
54112150,13,45,-1,-1,2
54094202,29,18,-1,-1,7
54112572,58,0,-1,-1,4
54111498,55,31,-1,-1,6
54110062,11,40,-1,-1,3
54109418,7,43,-1,-1,2
54107000,47,5,-1,-1,4
54113543,48,7,-1,-1,0
54112542,55,51,-1,-1,6
54111563,28,35,-1,-1,1
54108270,32,10,-1,-1,7
54113381,10,13,-1,-1,3
54106652,39,52,-1,-1,4
54112622,4,45,-1,-1,0
54108526,2,53,-1,-1,5
54111838,29,9,-1,-1,5
54111361,17,37,-1,-1,0
54111834,19,33,-1,-1,1
54109214,58,14,-1,-1,0
54113252,28,50,-1,-1,4
54110572,28,14,-1,-1,3
54113210,40,12,-1,-1,0
54112383,8,46,-1,-1,5
54109281,6,2,-1,-1,0
54114152,23,55,-1,-1,5
54109781,40,11,-1,-1,1
54109307,6,39,-1,-1,3
54113271,8,2,-1,-1,3
54107643,2,54,-1,-1,3
54113786,4,29,-1,-1,6
54111423,52,50,-1,-1,3
54113973,23,56,-1,-1,5
54114287,3,7,-1,-1,5
54113779,29,38,-1,-1,0
54112048,45,22,-1,-1,3
54112860,47,18,-1,-1,5
54111649,10,46,-1,-1,3
54111022,3,2,-1,-1,2
54112970,10,44,-1,-1,0
54104517,13,19,-1,-1,5
54112728,41,6,-1,-1,4
54107845,42,43,-1,-1,2
54110290,5,44,-1,-1,4
54106384,12,2,-1,-1,2
54114248,18,16,-1,-1,4
54109765,40,28,-1,-1,5
54111012,45,50,-1,-1,2
54113467,40,24,-1,-1,0
54109029,40,36,-1,-1,1
54111109,54,7,-1,-1,1
54113647,22,28,-1,-1,1
54113080,13,20,-1,-1,7
54109472,38,15,-1,-1,1
54112477,22,49,-1,-1,6
54109953,55,40,-1,-1,6
54113046,33,35,-1,-1,7
54099552,38,53,-1,-1,5
54112347,1,54,-1,-1,4
54113111,24,54,-1,-1,6
54114189,11,15,-1,-1,2
54109758,30,48,-1,-1,6
54109759,6,40,-1,-1,5
54111924,52,33,-1,-1,3
54112795,48,30,-1,-1,0
54111029,2,45,-1,-1,5
54099635,45,5,-1,-1,4
54110790,4,22,-1,-1,1
54107924,7,6,-1,-1,3
54112184,55,45,-1,-1,7
54106775,52,37,-1,-1,5
54104715,27,7,-1,-1,1
54113883,19,5,-1,-1,5
54109974,47,24,-1,-1,7
54113451,38,48,-1,-1,2
54113520,7,34,-1,-1,4
54107686,22,14,-1,-1,6
54111252,0,33,-1,-1,4
54107324,42,17,-1,-1,0
54099484,41,20,-1,-1,4
54112036,55,22,-1,-1,1
54107174,7,1,-1,-1,6
54108838,36,48,-1,-1,7
54110174,33,22,-1,-1,7
54110776,40,15,-1,-1,4
54109166,33,32,-1,-1,5
54113421,4,58,-1,-1,1
54113550,12,39,-1,-1,1
54111941,4,46,-1,-1,4
54113896,46,0,-1,-1,4
54111860,58,27,-1,-1,4
54108235,21,55,-1,-1,0
54110118,12,7,-1,-1,3
54104736,56,10,-1,-1,5
54106014,37,49,-1,-1,2
54109696,54,18,-1,-1,3
54112140,8,34,-1,-1,4
54114164,53,26,-1,-1,0
54111372,11,49,-1,-1,0
54110365,32,17,-1,-1,3
54104203,50,20,-1,-1,2
54111814,42,50,-1,-1,6
54109100,58,16,-1,-1,4
54107158,27,45,-1,-1,0
54102255,9,45,-1,-1,1
54114033,39,14,-1,-1,3
54112203,24,34,-1,-1,1
54111436,9,0,-1,-1,2
54113069,28,47,-1,-1,7
54109373,33,40,-1,-1,2
54113809,45,35,-1,-1,2
54104865,39,42,-1,-1,6
54112442,8,29,-1,-1,2
54110796,13,54,-1,-1,4
54112642,34,51,-1,-1,0
54112505,20,51,-1,-1,0
54113828,11,21,-1,-1,5
54105247,34,55,-1,-1,3
