# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48743359,14,1,-1,-1,1
48746945,39,3,-1,-1,6
48748001,55,43,-1,-1,2
48741584,22,34,-1,-1,6
48734997,15,0,-1,-1,3
48748194,48,1,-1,-1,1
48746944,0,3,-1,-1,2
48748033,53,19,-1,-1,2
48746044,58,40,-1,-1,4
48748670,18,37,-1,-1,6
48746865,53,40,-1,-1,0
48746476,3,34,-1,-1,4
48743494,33,26,-1,-1,0
48745367,36,4,-1,-1,1
48741649,45,51,-1,-1,3
48738494,43,27,-1,-1,7
48744612,30,56,-1,-1,5
48742084,41,51,-1,-1,7
48745059,45,34,-1,-1,0
48748646,46,23,-1,-1,7
48748800,39,10,-1,-1,3
48740605,48,46,-1,-1,4
48747939,18,9,-1,-1,2
48747824,46,57,-1,-1,1
48748284,48,37,-1,-1,3
48748274,12,52,-1,-1,2
48748834,30,34,-1,-1,1
48748176,38,55,-1,-1,6
48736665,8,24,-1,-1,6
48715100,58,49,-1,-1,4
48746194,16,5,-1,-1,0
48748713,29,16,-1,-1,1
48746847,56,42,-1,-1,0
48746467,11,35,-1,-1,4
48748747,12,28,-1,-1,3
48747281,1,12,-1,-1,5
48745350,31,13,-1,-1,6
48746503,39,14,-1,-1,0
48748722,52,32,-1,-1,0
48746292,4,43,-1,-1,7
48748242,7,8,-1,-1,3
48737165,17,3,-1,-1,7
48740980,58,37,-1,-1,6
48746324,37,14,-1,-1,7
48747524,7,12,-1,-1,5
48747941,19,58,-1,-1,7
48742367,21,14,-1,-1,6
48748340,20,50,-1,-1,4
48744598,28,43,-1,-1,1
48730231,54,8,-1,-1,2
48746333,38,38,-1,-1,0
48743839,43,9,-1,-1,2
48736705,12,3,-1,-1,4
48746409,3,49,-1,-1,1
48745962,44,22,-1,-1,5
48748536,48,24,-1,-1,2
48748329,22,41,-1,-1,3
48746144,3,0,-1,-1,3
48747686,43,10,-1,-1,0
48742477,53,56,-1,-1,3
48746602,40,16,-1,-1,4
48745891,38,52,-1,-1,6
48741045,23,32,-1,-1,3
48748268,56,38,-1,-1,6
48731365,19,43,-1,-1,4
48743351,17,1,-1,-1,7
48744996,20,20,-1,-1,6
48747436,48,27,-1,-1,0
48746313,32,12,-1,-1,2
48747959,20,49,-1,-1,2
48747218,56,5,-1,-1,3
48736293,22,58,-1,-1,2
48745670,19,14,-1,-1,5
48744214,40,54,-1,-1,6
48742347,26,32,-1,-1,7
48745299,0,42,-1,-1,3
48742181,5,13,-1,-1,6
48738919,19,15,-1,-1,6
48745305,9,8,-1,-1,4
48747767,26,10,-1,-1,1
48747546,58,56,-1,-1,5
48746414,44,37,-1,-1,3
48745980,3,47,-1,-1,7
48747179,41,35,-1,-1,7
48747249,48,13,-1,-1,7
48748758,47,15,-1,-1,7
48745858,45,41,-1,-1,1
48747445,19,26,-1,-1,2
48746264,40,52,-1,-1,1
48745899,30,21,-1,-1,7
48742832,3,10,-1,-1,5
48744512,47,43,-1,-1,2
48741292,13,58,-1,-1,2
48748517,57,5,-1,-1,5
48746413,13,15,-1,-1,5
48748220,39,45,-1,-1,7
48748662,40,4,-1,-1,6
48745464,6,21,-1,-1,5
48748785,44,45,-1,-1,3
48747019,7,9,-1,-1,7
48738251,22,10,-1,-1,3
48746099,35,40,-1,-1,3
48745281,50,51,-1,-1,3
48744591,40,18,-1,-1,4
48748017,45,53,-1,-1,3
48746906,9,47,-1,-1,5
48747656,28,27,-1,-1,6
48746396,39,47,-1,-1,0
48747962,43,5,-1,-1,5
48747869,25,7,-1,-1,5
48746582,5,37,-1,-1,6
48724387,46,58,-1,-1,6
48744866,27,22,-1,-1,6
48746289,1,24,-1,-1,5
48743510,55,20,-1,-1,7
48747855,8,55,-1,-1,7
48748514,0,49,-1,-1,3
48747344,48,39,-1,-1,2
48745659,19,31,-1,-1,0
48748036,50,49,-1,-1,6
48740542,12,11,-1,-1,3
48746642,20,23,-1,-1,7
48748962,36,53,-1,-1,1
48742673,56,49,-1,-1,7
48743915,29,9,-1,-1,7
48748613,25,29,-1,-1,5
48747454,7,38,-1,-1,5
48745076,26,58,-1,-1,6
48747846,10,56,-1,-1,6
48746381,47,29,-1,-1,3
48743004,43,6,-1,-1,7
48745674,44,9,-1,-1,1
48748942,53,6,-1,-1,5
48743441,16,52,-1,-1,7
48747199,9,20,-1,-1,7
48745375,53,41,-1,-1,3
48747403,11,1,-1,-1,1
48748950,50,12,-1,-1,5
48745649,48,5,-1,-1,0
48742274,41,46,-1,-1,6
48746976,13,41,-1,-1,1
48747206,42,28,-1,-1,1
48748598,42,51,-1,-1,7
48748683,26,41,-1,-1,5
48744924,50,50,-1,-1,3
48748890,20,47,-1,-1,3
48748523,7,31,-1,-1,7
48746714,35,56,-1,-1,7
48739930,2,39,-1,-1,0
48736082,42,44,-1,-1,6
48745291,17,20,-1,-1,2
48740851,57,23,-1,-1,7
48745771,49,33,-1,-1,0
48744507,40,17,-1,-1,3
48746861,23,57,-1,-1,0
48746427,30,13,-1,-1,0
48748024,55,37,-1,-1,5
48744541,56,0,-1,-1,6
48740077,6,10,-1,-1,1
48746239,37,18,-1,-1,6
48732736,29,26,-1,-1,6
48748312,29,4,-1,-1,4
48738661,31,44,-1,-1,2
48748156,20,24,-1,-1,5
48748422,10,52,-1,-1,0
48745096,31,10,-1,-1,7
48747892,55,16,-1,-1,3
48748308,7,56,-1,-1,0
48747076,52,49,-1,-1,0
48748400,13,38,-1,-1,3
48745945,10,43,-1,-1,2
48748850,56,31,-1,-1,5
48748612,50,31,-1,-1,0
48745939,55,2,-1,-1,4
48748235,39,34,-1,-1,3
48748087,3,3,-1,-1,5
48748658,22,56,-1,-1,4
48744272,16,29,-1,-1,5
48747888,2,14,-1,-1,1
48747388,1,7,-1,-1,6
48748786,58,53,-1,-1,4
48744954,39,55,-1,-1,2
48737002,24,12,-1,-1,3
48733305,58,16,-1,-1,4
48748490,31,21,-1,-1,1
48742590,57,0,-1,-1,2
48743057,24,23,-1,-1,3
48746459,6,38,-1,-1,0
48743148,31,32,-1,-1,4
48743810,9,22,-1,-1,7
48737403,58,35,-1,-1,0
48748236,4,30,-1,-1,5
48745166,52,21,-1,-1,3
48743417,38,45,-1,-1,2
48742797,6,0,-1,-1,3
48748053,47,6,-1,-1,4
48744274,2,36,-1,-1,1
48742216,1,3,-1,-1,6
48745967,11,5,-1,-1,1
48745316,0,31,-1,-1,1
48748304,5,55,-1,-1,3
48746243,26,18,-1,-1,6
48747689,5,53,-1,-1,3
48734274,34,38,-1,-1,0
48745786,34,19,-1,-1,2
48747080,45,14,-1,-1,7
48741364,12,34,-1,-1,5
48744389,41,31,-1,-1,4
48742186,19,21,-1,-1,4
48746096,36,15,-1,-1,4
48747545,40,50,-1,-1,4
48744360,33,0,-1,-1,5
48746412,37,17,-1,-1,0
48738732,52,7,-1,-1,6
48742090,15,1,-1,-1,3
48748714,31,2,-1,-1,0
48739751,58,29,-1,-1,7
48748190,43,41,-1,-1,5
48744988,28,5,-1,-1,7
48748789,45,13,-1,-1,4
48747894,23,6,-1,-1,1
48746821,4,44,-1,-1,7
48745692,34,6,-1,-1,5
48748637,24,39,-1,-1,7
48747356,6,53,-1,-1,5
48744092,5,11,-1,-1,7
48744175,36,42,-1,-1,6
48745704,1,28,-1,-1,3
48746755,48,20,-1,-1,2
48748458,33,29,-1,-1,1
48746177,53,37,-1,-1,1
48748621,7,44,-1,-1,4
48744000,22,2,-1,-1,7
48746814,1,27,-1,-1,6
48737874,48,50,-1,-1,2
48737573,45,32,-1,-1,5
48747318,25,58,-1,-1,1
48746036,27,36,-1,-1,4
48748322,47,18,-1,-1,2
48748923,15,25,-1,-1,1
48747948,53,43,-1,-1,0
48740418,13,25,-1,-1,4
48743177,44,13,-1,-1,2
48748839,5,0,-1,-1,4
48744346,23,54,-1,-1,6
48747510,8,10,-1,-1,2
48747158,42,10,-1,-1,3
48747871,12,35,-1,-1,0
48743333,9,38,-1,-1,2
48748690,26,27,-1,-1,7
48746751,17,33,-1,-1,3
48748434,42,57,-1,-1,3
48748922,33,2,-1,-1,2
48745447,11,56,-1,-1,6
48737160,21,16,-1,-1,3
48747502,8,1,-1,-1,0
48747899,12,15,-1,-1,0
48745495,40,32,-1,-1,4
48745997,11,7,-1,-1,4
48736576,6,26,-1,-1,3
48747145,45,26,-1,-1,2
48746450,11,47,-1,-1,1
48744117,39,37,-1,-1,1
48748161,10,31,-1,-1,6
48748331,52,28,-1,-1,1
48745609,5,23,-1,-1,6
48747005,35,20,-1,-1,4
48745511,21,12,-1,-1,0
48748488,35,52,-1,-1,4
48748706,57,17,-1,-1,4
48748782,9,45,-1,-1,0
48742738,55,21,-1,-1,4
48746856,39,12,-1,-1,5
48746875,33,41,-1,-1,4
48747932,19,30,-1,-1,1
48740932,29,43,-1,-1,3
48748313,29,55,-1,-1,1
48744533,8,11,-1,-1,4
48745929,33,7,-1,-1,7
48747582,41,40,-1,-1,4
48742745,12,26,-1,-1,5
48748007,27,54,-1,-1,6
48734188,25,26,-1,-1,3
48746196,39,44,-1,-1,1
48741429,3,21,-1,-1,3
48745928,26,30,-1,-1,3
48742861,15,19,-1,-1,4
48739343,38,58,-1,-1,7
48748707,21,35,-1,-1,5
48745702,40,23,-1,-1,5
48745834,24,38,-1,-1,6
48747916,38,50,-1,-1,7
48748324,44,32,-1,-1,2
48741938,19,47,-1,-1,4
48743700,48,7,-1,-1,7
48742400,55,40,-1,-1,1
48745910,10,4,-1,-1,2
48746429,53,18,-1,-1,5
48746470,50,58,-1,-1,7
48748897,14,25,-1,-1,5
48742604,27,5,-1,-1,2
48748372,55,31,-1,-1,7
48745555,53,23,-1,-1,7
48748420,28,50,-1,-1,1
48747783,3,38,-1,-1,2
48744440,37,57,-1,-1,7
48744418,57,7,-1,-1,3
48748886,23,35,-1,-1,1
48748582,11,38,-1,-1,3
48747708,4,50,-1,-1,1
48747781,33,16,-1,-1,5
48748193,16,50,-1,-1,3
48744464,51,11,-1,-1,5
48747826,55,18,-1,-1,5
48747911,26,29,-1,-1,0
48748537,28,48,-1,-1,5
48746881,40,25,-1,-1,2
48748123,56,44,-1,-1,6
48745019,39,2,-1,-1,5
48748072,13,14,-1,-1,4
48747468,38,47,-1,-1,4
48746183,55,44,-1,-1,1
48747395,39,24,-1,-1,2
48746109,3,39,-1,-1,6
48745175,57,48,-1,-1,6
48748600,41,33,-1,-1,2
48740944,17,42,-1,-1,0
48743403,52,46,-1,-1,1
48747306,8,19,-1,-1,1
48748292,31,7,-1,-1,7
48748603,7,34,-1,-1,5
48747984,38,54,-1,-1,6
48744611,34,50,-1,-1,7
48748079,42,31,-1,-1,0
48747964,8,50,-1,-1,3
48734471,21,28,-1,-1,7
48745662,35,43,-1,-1,5
48747778,55,35,-1,-1,0
48746498,33,4,-1,-1,4
48745949,13,48,-1,-1,4
48744969,26,57,-1,-1,4
48743250,4,41,-1,-1,1
48741932,56,50,-1,-1,7
48743288,7,33,-1,-1,0
48748638,3,7,-1,-1,6
48744852,10,48,-1,-1,1
48742326,57,12,-1,-1,1
48743648,40,42,-1,-1,1
48743341,23,31,-1,-1,4
48747654,6,23,-1,-1,5
48739532,19,28,-1,-1,5
48747393,20,34,-1,-1,3
48746839,8,21,-1,-1,5
48748548,41,43,-1,-1,6
48747371,15,52,-1,-1,7
48740522,22,44,-1,-1,6
48746083,10,47,-1,-1,0
48748157,8,32,-1,-1,2
48747278,45,16,-1,-1,0
48743734,6,51,-1,-1,4
48747100,40,15,-1,-1,3
48745694,3,12,-1,-1,7
48746720,41,5,-1,-1,2
48747584,18,8,-1,-1,7
48746211,17,27,-1,-1,5
48739406,0,36,-1,-1,4
48744417,43,7,-1,-1,1
48740337,30,58,-1,-1,6
48747812,16,54,-1,-1,2
48748469,15,18,-1,-1,0
48741282,55,34,-1,-1,4
48746169,42,6,-1,-1,6
48746985,46,28,-1,-1,3
48745214,56,23,-1,-1,0
48740090,11,25,-1,-1,3
48747234,50,19,-1,-1,2
48744569,17,9,-1,-1,0
48748806,6,4,-1,-1,7
48744173,10,36,-1,-1,5
48740551,42,48,-1,-1,6
48746849,36,26,-1,-1,6
48747922,32,26,-1,-1,2
48748602,3,5,-1,-1,2
48748627,57,8,-1,-1,4
48748316,44,34,-1,-1,4
48748685,18,49,-1,-1,4
48747870,14,4,-1,-1,0
48748757,26,37,-1,-1,2
48747734,19,5,-1,-1,0
48746334,22,48,-1,-1,2
48748460,52,35,-1,-1,1
48747412,46,6,-1,-1,1
48748119,19,52,-1,-1,2
48747444,40,3,-1,-1,0
48744584,34,2,-1,-1,5
48746300,14,29,-1,-1,5
48740961,26,42,-1,-1,4
48747036,27,17,-1,-1,1
48743689,38,53,-1,-1,1
48747082,13,51,-1,-1,0
48747055,22,12,-1,-1,0
48748725,50,42,-1,-1,5
48746835,8,29,-1,-1,2
48744239,44,20,-1,-1,6
48734607,29,47,-1,-1,6
48743136,4,53,-1,-1,0
48740330,15,43,-1,-1,6
48739341,52,43,-1,-1,4
48746105,36,17,-1,-1,6
48745353,49,55,-1,-1,1
48743242,34,44,-1,-1,4
48748906,45,11,-1,-1,0
48746630,39,42,-1,-1,4
48743759,43,2,-1,-1,2
48745244,41,41,-1,-1,5
48747077,20,31,-1,-1,2
48748018,58,52,-1,-1,0
48748826,0,25,-1,-1,3
48746180,12,51,-1,-1,7
48747622,46,55,-1,-1,0
48747831,25,16,-1,-1,1
48745900,22,20,-1,-1,1
48747599,20,41,-1,-1,1
48744374,32,38,-1,-1,5
48744154,26,17,-1,-1,7
48746444,12,33,-1,-1,7
48747163,28,12,-1,-1,3
48741110,41,18,-1,-1,2
48747215,10,11,-1,-1,2
48746014,14,49,-1,-1,4
48748173,12,55,-1,-1,0
48745907,42,2,-1,-1,7
48747918,39,56,-1,-1,7
48745245,0,16,-1,-1,2
48745721,42,43,-1,-1,3
48735247,55,51,-1,-1,6
48746189,24,34,-1,-1,2
48745110,24,33,-1,-1,5
48747021,54,28,-1,-1,5
48747860,36,18,-1,-1,3
48748447,48,4,-1,-1,3
48745966,38,26,-1,-1,3
48748465,15,50,-1,-1,2
48746836,1,8,-1,-1,3
48748817,36,55,-1,-1,5
48745121,37,32,-1,-1,3
48748943,2,21,-1,-1,3
48740357,45,33,-1,-1,6
