# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34052260,28,47,-1,-1,2
34047301,7,42,-1,-1,4
34051586,58,24,-1,-1,0
34048547,41,22,-1,-1,1
34050502,23,50,-1,-1,4
34053197,45,25,-1,-1,4
34049303,11,47,-1,-1,5
34052217,22,32,-1,-1,1
34051646,28,42,-1,-1,0
34049857,43,18,-1,-1,0
34051876,17,25,-1,-1,2
34050747,40,8,-1,-1,2
34051920,26,51,-1,-1,7
34050496,36,28,-1,-1,3
34052508,13,11,-1,-1,4
34052187,15,2,-1,-1,7
34045411,36,23,-1,-1,3
34052676,29,57,-1,-1,4
34053279,15,9,-1,-1,5
34052998,35,48,-1,-1,3
34051112,54,19,-1,-1,3
34044920,45,58,-1,-1,0
34050046,14,45,-1,-1,3
34038780,56,42,-1,-1,3
34051734,43,57,-1,-1,6
34052772,19,57,-1,-1,3
34048214,46,13,-1,-1,3
34050748,32,5,-1,-1,3
34044795,28,20,-1,-1,5
34049290,2,19,-1,-1,3
34044029,45,4,-1,-1,7
34052734,42,37,-1,-1,0
34051955,26,9,-1,-1,4
34049467,16,8,-1,-1,0
34048535,27,56,-1,-1,7
34047942,36,26,-1,-1,2
34051567,25,17,-1,-1,6
34051489,45,21,-1,-1,1
34053101,17,58,-1,-1,6
34052371,25,43,-1,-1,0
34052332,18,35,-1,-1,1
34048185,12,6,-1,-1,0
34050655,22,50,-1,-1,4
34051171,57,27,-1,-1,1
34049191,47,49,-1,-1,5
34047724,11,20,-1,-1,2
34050166,45,20,-1,-1,7
34052918,24,1,-1,-1,7
34044579,10,48,-1,-1,7
34050727,57,49,-1,-1,3
34049168,13,3,-1,-1,6
34050062,20,25,-1,-1,7
34044495,40,58,-1,-1,7
34053070,28,45,-1,-1,0
34046345,4,27,-1,-1,5
34048546,48,36,-1,-1,3
34049837,57,2,-1,-1,4
34051543,48,47,-1,-1,4
34052017,15,36,-1,-1,4
34046151,44,5,-1,-1,6
34052312,40,42,-1,-1,3
34050702,24,11,-1,-1,4
34053330,51,30,-1,-1,7
34051498,3,7,-1,-1,1
34047826,3,3,-1,-1,1
34044959,46,3,-1,-1,6
34046284,3,5,-1,-1,5
34042771,33,56,-1,-1,4
34044501,53,6,-1,-1,6
34052655,26,31,-1,-1,7
34051896,55,39,-1,-1,6
34051728,3,10,-1,-1,4
34052766,33,0,-1,-1,6
34048384,56,17,-1,-1,3
34052152,34,45,-1,-1,3
34052715,11,54,-1,-1,0
34050891,9,22,-1,-1,2
34050481,5,9,-1,-1,6
34053301,36,44,-1,-1,3
34049900,12,53,-1,-1,4
34052924,26,19,-1,-1,4
34052817,0,34,-1,-1,0
34051199,48,17,-1,-1,4
34044188,2,23,-1,-1,4
34049024,13,13,-1,-1,2
34050218,39,17,-1,-1,3
34052799,57,10,-1,-1,5
34052594,3,29,-1,-1,1
34051677,26,25,-1,-1,2
34052440,1,53,-1,-1,4
34047547,16,18,-1,-1,7
34053240,17,53,-1,-1,1
34051996,20,55,-1,-1,1
34052428,45,50,-1,-1,2
34051757,47,7,-1,-1,6
34047655,51,37,-1,-1,4
34049992,43,40,-1,-1,3
34042542,38,9,-1,-1,3
34046353,20,54,-1,-1,5
34051952,47,56,-1,-1,2
34052318,33,58,-1,-1,2
34050872,58,6,-1,-1,0
34051737,23,13,-1,-1,2
34051978,29,7,-1,-1,6
34051624,15,46,-1,-1,4
34053181,33,34,-1,-1,5
34053059,15,55,-1,-1,7
34053219,55,48,-1,-1,7
34049144,20,12,-1,-1,6
34052132,21,0,-1,-1,5
34047823,1,57,-1,-1,5
34047925,9,1,-1,-1,0
34050541,17,27,-1,-1,5
34053239,46,50,-1,-1,7
34052917,16,27,-1,-1,5
34050635,22,16,-1,-1,3
34044335,58,53,-1,-1,5
34050245,17,45,-1,-1,2
34049826,22,40,-1,-1,3
34050573,21,26,-1,-1,2
34044993,7,7,-1,-1,1
34051124,35,22,-1,-1,4
34051890,22,11,-1,-1,4
34049672,52,10,-1,-1,7
34048029,30,51,-1,-1,7
34050299,42,32,-1,-1,7
34039664,44,18,-1,-1,1
34051528,39,12,-1,-1,6
34053164,30,31,-1,-1,7
34045796,1,47,-1,-1,7
34040008,31,44,-1,-1,0
34050057,38,47,-1,-1,2
34053290,24,6,-1,-1,2
34053233,23,23,-1,-1,7
34051045,43,11,-1,-1,2
34051934,22,4,-1,-1,1
34051869,56,32,-1,-1,0
34051866,2,51,-1,-1,6
34045365,18,38,-1,-1,7
34053116,31,7,-1,-1,0
34051309,58,21,-1,-1,7
34052872,41,54,-1,-1,0
34041278,35,50,-1,-1,3
34052524,44,27,-1,-1,2
34045008,27,15,-1,-1,6
34049645,42,8,-1,-1,4
34049549,43,16,-1,-1,7
34048985,8,45,-1,-1,7
34048942,33,20,-1,-1,2
34053198,48,2,-1,-1,0
34051119,38,11,-1,-1,3
34052374,28,16,-1,-1,6
34047752,1,49,-1,-1,1
34052643,10,34,-1,-1,3
34022011,34,0,-1,-1,3
34052482,5,34,-1,-1,0
34052458,40,56,-1,-1,0
34049772,8,15,-1,-1,2
34053232,24,41,-1,-1,3
34044400,25,49,-1,-1,3
34053189,24,47,-1,-1,0
34047735,5,55,-1,-1,4
34045428,47,14,-1,-1,2
34050403,36,10,-1,-1,3
34050294,40,7,-1,-1,0
34053166,37,57,-1,-1,7
34052801,6,24,-1,-1,3
34052658,32,12,-1,-1,5
34052749,28,52,-1,-1,2
34052850,11,52,-1,-1,1
34051946,11,29,-1,-1,6
34052645,26,15,-1,-1,2
34049133,5,26,-1,-1,6
34052254,24,49,-1,-1,6
34049431,35,3,-1,-1,3
34048820,21,49,-1,-1,6
34038954,18,56,-1,-1,5
34051216,40,15,-1,-1,5
34047345,23,4,-1,-1,0
34050915,30,56,-1,-1,7
34047444,3,36,-1,-1,7
34047821,49,15,-1,-1,5
34051914,48,37,-1,-1,2
34049138,5,14,-1,-1,0
34050890,13,46,-1,-1,6
34053083,9,5,-1,-1,5
34050932,44,19,-1,-1,6
34048668,5,6,-1,-1,0
34049373,48,1,-1,-1,0
34053144,35,36,-1,-1,6
34048230,51,39,-1,-1,1
34050088,40,17,-1,-1,4
34050832,0,40,-1,-1,1
34044439,10,16,-1,-1,5
34050000,4,52,-1,-1,2
34040124,3,17,-1,-1,1
34051984,10,54,-1,-1,4
34045304,54,3,-1,-1,1
34049233,31,36,-1,-1,0
34050153,27,51,-1,-1,0
34045855,54,4,-1,-1,2
34053119,24,12,-1,-1,0
34042348,31,23,-1,-1,2
34046153,8,33,-1,-1,2
34043113,55,49,-1,-1,4
34041396,2,48,-1,-1,2
34049344,54,12,-1,-1,4
34052520,31,53,-1,-1,6
34053031,53,9,-1,-1,6
34052967,3,55,-1,-1,2
34049775,30,39,-1,-1,7
34046311,32,36,-1,-1,3
34050675,5,11,-1,-1,0
34051190,21,16,-1,-1,6
34051785,11,48,-1,-1,0
34050963,25,39,-1,-1,0
34050178,45,10,-1,-1,2
34047857,12,54,-1,-1,6
34043290,3,43,-1,-1,3
34053050,11,46,-1,-1,0
34053238,58,18,-1,-1,4
34052697,29,27,-1,-1,7
34051871,7,14,-1,-1,1
34048955,4,20,-1,-1,7
34033250,43,58,-1,-1,0
34052986,39,1,-1,-1,7
34046215,4,28,-1,-1,1
34050221,42,35,-1,-1,4
34049919,42,58,-1,-1,7
34045511,34,46,-1,-1,2
34052969,16,25,-1,-1,4
34047863,54,8,-1,-1,6
34051652,26,17,-1,-1,3
34050739,9,40,-1,-1,6
34048533,36,25,-1,-1,5
34045311,58,55,-1,-1,4
34053021,3,15,-1,-1,1
34048106,46,15,-1,-1,3
34046337,35,25,-1,-1,1
34047165,48,50,-1,-1,2
34048916,55,6,-1,-1,1
34052547,16,32,-1,-1,6
34052835,54,48,-1,-1,6
