58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 58.9871 100 100 100 100 100 100 100 100 100 100 100 58.9871 100 100 100 100 100 100 100 100 100 100 100 58.9871 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
58.9871 58.9871 58.9871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.9871 58.9871 58.9871 
