# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43904710,15,47,-1,-1,1
43905303,55,48,-1,-1,3
43907485,5,8,-1,-1,7
43904238,20,26,-1,-1,1
43906241,56,5,-1,-1,1
43906433,29,25,-1,-1,4
43906267,38,30,-1,-1,7
43904834,51,26,-1,-1,0
43903903,47,41,-1,-1,3
43904128,48,42,-1,-1,5
43898913,36,48,-1,-1,0
43907359,27,18,-1,-1,3
43897840,48,23,-1,-1,5
43905889,30,55,-1,-1,0
43907253,12,56,-1,-1,3
43903232,32,53,-1,-1,6
43905784,16,29,-1,-1,1
43906680,45,52,-1,-1,1
43906215,50,52,-1,-1,3
43907513,31,41,-1,-1,5
43899787,10,5,-1,-1,3
43904477,44,19,-1,-1,0
43903452,16,19,-1,-1,5
43906864,3,53,-1,-1,4
43902418,53,29,-1,-1,7
43907064,20,54,-1,-1,5
43907400,43,31,-1,-1,1
43902538,37,48,-1,-1,1
43905025,26,24,-1,-1,4
43899569,38,38,-1,-1,4
43905819,39,14,-1,-1,3
43906777,57,28,-1,-1,7
43907380,44,36,-1,-1,7
43905853,25,31,-1,-1,3
43903107,57,23,-1,-1,5
43904740,50,53,-1,-1,0
43905445,37,2,-1,-1,5
43902126,19,8,-1,-1,2
43907355,38,55,-1,-1,4
43905788,52,57,-1,-1,6
43906873,51,42,-1,-1,5
43897855,35,21,-1,-1,1
43906978,15,10,-1,-1,6
43907696,41,36,-1,-1,2
43899711,17,43,-1,-1,6
43903269,5,25,-1,-1,1
43904321,15,21,-1,-1,3
43905197,0,16,-1,-1,3
43907662,39,52,-1,-1,2
43904011,43,0,-1,-1,2
43901344,22,7,-1,-1,0
43904713,4,4,-1,-1,3
43902695,12,13,-1,-1,7
43904467,52,27,-1,-1,4
43907411,44,55,-1,-1,3
43904896,54,48,-1,-1,2
43906657,20,35,-1,-1,2
43901654,41,10,-1,-1,2
43897523,49,33,-1,-1,4
43903121,54,35,-1,-1,6
43901508,49,51,-1,-1,2
43906924,40,47,-1,-1,0
43905517,47,42,-1,-1,3
43907440,38,43,-1,-1,4
43907080,55,27,-1,-1,3
43895404,10,41,-1,-1,1
43906523,29,22,-1,-1,0
43902932,51,17,-1,-1,5
43907517,13,51,-1,-1,3
43906806,0,56,-1,-1,0
43907215,35,46,-1,-1,0
43902985,4,56,-1,-1,0
43903466,53,28,-1,-1,3
43902246,28,47,-1,-1,7
43904812,23,57,-1,-1,2
43904315,18,14,-1,-1,2
43906734,34,19,-1,-1,4
43906195,31,36,-1,-1,2
43907319,13,7,-1,-1,4
43903647,39,10,-1,-1,7
43906000,35,43,-1,-1,7
43897596,36,24,-1,-1,1
43907646,58,29,-1,-1,4
43906586,34,57,-1,-1,7
43900395,38,7,-1,-1,3
43894044,55,35,-1,-1,0
43901188,57,19,-1,-1,3
43905990,31,14,-1,-1,6
43907698,39,5,-1,-1,3
43894097,58,48,-1,-1,4
43902154,15,55,-1,-1,4
43903716,30,53,-1,-1,7
43907057,13,15,-1,-1,5
43906020,36,52,-1,-1,2
43904167,52,34,-1,-1,2
43907107,1,55,-1,-1,4
43907758,14,45,-1,-1,4
43907043,21,30,-1,-1,6
43895089,30,24,-1,-1,4
43901905,39,36,-1,-1,4
43907684,7,35,-1,-1,0
43906885,18,20,-1,-1,3
43900562,10,37,-1,-1,0
43898454,45,47,-1,-1,3
43904114,9,34,-1,-1,4
43906712,58,13,-1,-1,0
43903862,31,40,-1,-1,4
43906443,24,15,-1,-1,0
43901572,41,7,-1,-1,5
43904523,11,1,-1,-1,2
43893418,54,29,-1,-1,3
43904454,22,54,-1,-1,3
43906491,20,29,-1,-1,3
43905439,46,12,-1,-1,7
43905541,57,56,-1,-1,0
43905329,24,54,-1,-1,0
43907119,5,14,-1,-1,6
43902777,20,2,-1,-1,5
43906837,5,46,-1,-1,4
43905735,29,46,-1,-1,4
43907073,14,1,-1,-1,5
43904668,8,46,-1,-1,2
43902994,36,7,-1,-1,4
43900455,8,26,-1,-1,6
43903848,58,15,-1,-1,5
43905604,46,53,-1,-1,7
43907648,25,11,-1,-1,7
43904282,37,40,-1,-1,2
43902212,32,32,-1,-1,1
43901585,9,7,-1,-1,4
43893707,58,38,-1,-1,5
43902205,34,32,-1,-1,0
43903526,58,24,-1,-1,0
43905159,55,12,-1,-1,6
43905543,6,41,-1,-1,1
43906822,18,1,-1,-1,1
43906334,32,11,-1,-1,4
43902182,8,32,-1,-1,0
43904884,29,20,-1,-1,2
43907156,35,24,-1,-1,1
43899310,7,6,-1,-1,7
43907738,42,25,-1,-1,4
43898086,33,25,-1,-1,2
43906343,42,39,-1,-1,0
43903877,53,5,-1,-1,4
43906741,57,12,-1,-1,1
43906394,32,28,-1,-1,3
43903200,12,16,-1,-1,4
43904387,26,27,-1,-1,2
43897129,48,7,-1,-1,0
43905764,12,21,-1,-1,3
43907627,13,3,-1,-1,7
43899740,30,20,-1,-1,1
43904758,43,3,-1,-1,4
43905739,5,37,-1,-1,0
43907689,40,15,-1,-1,7
43905027,16,39,-1,-1,7
43902962,41,20,-1,-1,5
43900831,44,40,-1,-1,1
43904240,51,4,-1,-1,7
43905438,42,2,-1,-1,5
43904670,4,41,-1,-1,1
43905125,11,41,-1,-1,6
43907717,57,41,-1,-1,5
43906624,28,13,-1,-1,3
43905004,32,17,-1,-1,2
43906078,14,31,-1,-1,7
43905839,52,56,-1,-1,6
43906816,58,1,-1,-1,0
43904986,7,3,-1,-1,1
43907378,52,52,-1,-1,6
43901441,16,3,-1,-1,0
43904659,57,50,-1,-1,4
43902845,53,27,-1,-1,7
43905811,18,47,-1,-1,3
43904909,47,50,-1,-1,0
43907278,48,54,-1,-1,5
43906153,30,7,-1,-1,5
43902672,19,54,-1,-1,1
43906289,5,26,-1,-1,2
43907375,42,9,-1,-1,7
43907557,18,22,-1,-1,7
43907111,31,27,-1,-1,2
43899912,22,37,-1,-1,1
43906265,14,5,-1,-1,3
43907419,51,19,-1,-1,0
43907307,22,50,-1,-1,0
43906070,28,56,-1,-1,2
43907566,46,33,-1,-1,3
43907223,17,35,-1,-1,4
43906383,9,17,-1,-1,5
43895890,42,55,-1,-1,0
43894753,51,9,-1,-1,3
43907498,12,4,-1,-1,0
43894744,3,17,-1,-1,6
43907300,3,43,-1,-1,7
43905000,6,44,-1,-1,4
43902176,27,48,-1,-1,3
43906693,9,21,-1,-1,4
43906283,6,20,-1,-1,1
43904527,13,18,-1,-1,5
43904803,47,38,-1,-1,7
43906774,34,1,-1,-1,5
43900327,16,55,-1,-1,5
43901246,13,35,-1,-1,2
43904927,42,5,-1,-1,0
43907563,53,14,-1,-1,7
43906768,6,51,-1,-1,0
43906707,22,39,-1,-1,1
43905276,11,2,-1,-1,4
43905897,17,6,-1,-1,2
43900929,37,16,-1,-1,3
43905657,45,24,-1,-1,2
43904622,19,35,-1,-1,2
43906249,13,49,-1,-1,0
43907170,26,11,-1,-1,5
43900213,12,0,-1,-1,5
43905119,23,27,-1,-1,1
43896416,45,19,-1,-1,0
43906423,31,31,-1,-1,6
43901446,34,45,-1,-1,4
43903768,36,36,-1,-1,1
43903330,19,47,-1,-1,0
43906525,49,40,-1,-1,3
43907564,32,23,-1,-1,1
43907114,40,51,-1,-1,6
43905518,43,10,-1,-1,2
43907259,55,23,-1,-1,4
43905371,47,45,-1,-1,4
43903634,51,57,-1,-1,4
43906821,24,40,-1,-1,6
43906980,32,8,-1,-1,0
43905043,15,46,-1,-1,6
43906259,11,32,-1,-1,2
43906668,24,19,-1,-1,4
43906332,0,3,-1,-1,4
43904852,48,50,-1,-1,6
43907365,6,12,-1,-1,5
43897158,7,41,-1,-1,2
43905399,41,12,-1,-1,7
43902787,42,16,-1,-1,1
43901407,55,45,-1,-1,1
43891449,26,21,-1,-1,2
43907320,4,18,-1,-1,0
43892762,54,25,-1,-1,7
43900911,27,16,-1,-1,1
43898491,2,21,-1,-1,1
43905592,31,4,-1,-1,3
43896977,34,9,-1,-1,7
43904967,45,22,-1,-1,3
43904686,56,25,-1,-1,1
43907252,52,31,-1,-1,6
43904958,54,37,-1,-1,7
43907489,24,16,-1,-1,3
43906504,46,34,-1,-1,5
43905224,39,20,-1,-1,0
43906438,10,0,-1,-1,6
43905093,23,19,-1,-1,7
43907288,12,8,-1,-1,4
43900860,2,40,-1,-1,7
43907591,38,56,-1,-1,7
43906466,17,56,-1,-1,7
43907693,1,39,-1,-1,0
43905559,0,11,-1,-1,1
43905107,58,32,-1,-1,0
43903530,38,10,-1,-1,6
43905580,18,42,-1,-1,3
43906968,32,38,-1,-1,1
43906710,13,22,-1,-1,0
43901244,10,22,-1,-1,2
43903726,31,18,-1,-1,5
43905729,56,45,-1,-1,7
43907015,31,22,-1,-1,6
43903857,9,49,-1,-1,4
43907644,10,27,-1,-1,3
43906328,20,33,-1,-1,5
43884218,56,55,-1,-1,3
43901544,20,10,-1,-1,2
43899739,54,36,-1,-1,5
43900679,17,26,-1,-1,0
43906780,44,1,-1,-1,3
43907437,12,40,-1,-1,2
43905923,4,9,-1,-1,3
43906260,7,12,-1,-1,7
43904866,32,42,-1,-1,6
43899878,52,12,-1,-1,5
43904337,9,5,-1,-1,5
43906830,51,30,-1,-1,0
43903438,5,17,-1,-1,4
43902039,13,48,-1,-1,6
43906910,37,43,-1,-1,5
43890126,27,14,-1,-1,4
43907435,34,41,-1,-1,7
43905057,1,36,-1,-1,7
43906882,38,18,-1,-1,7
43906571,32,13,-1,-1,4
43903169,7,26,-1,-1,3
43906705,3,46,-1,-1,7
43906163,33,20,-1,-1,6
43907011,18,44,-1,-1,0
43905863,3,51,-1,-1,4
43906923,29,27,-1,-1,5
43904294,50,23,-1,-1,7
43903920,35,12,-1,-1,3
43898143,9,14,-1,-1,3
43901554,9,51,-1,-1,0
43906469,23,34,-1,-1,3
43903630,32,41,-1,-1,2
43906115,50,8,-1,-1,5
43886742,58,31,-1,-1,0
43906935,16,28,-1,-1,5
43907146,24,34,-1,-1,7
43905711,42,24,-1,-1,0
43906614,30,46,-1,-1,3
43907124,25,2,-1,-1,0
43907554,46,19,-1,-1,4
43904677,43,40,-1,-1,7
43898319,44,21,-1,-1,2
43905999,9,53,-1,-1,7
43899357,41,58,-1,-1,7
43907373,39,39,-1,-1,2
43903008,13,40,-1,-1,6
43901146,10,8,-1,-1,4
43906784,32,34,-1,-1,5
43902581,46,55,-1,-1,0
43902133,55,41,-1,-1,2
43904435,43,17,-1,-1,0
43895889,38,58,-1,-1,2
43905384,4,37,-1,-1,2
43907091,17,45,-1,-1,0
43906870,18,56,-1,-1,5
43903360,48,34,-1,-1,7
43906915,3,50,-1,-1,0
43904796,18,35,-1,-1,1
43894032,5,34,-1,-1,3
43892942,51,0,-1,-1,2
43907121,55,46,-1,-1,4
43906792,30,41,-1,-1,7
43904910,12,2,-1,-1,4
43899860,5,9,-1,-1,3
43907276,7,45,-1,-1,5
43903798,13,29,-1,-1,7
43905548,49,56,-1,-1,4
43906625,44,5,-1,-1,3
43904562,25,4,-1,-1,7
43900732,16,1,-1,-1,1
43904325,56,26,-1,-1,0
43906605,52,4,-1,-1,2
43906030,8,42,-1,-1,5
43903578,0,41,-1,-1,1
43907245,28,6,-1,-1,6
43901304,6,19,-1,-1,7
43901591,11,11,-1,-1,3
43897849,3,55,-1,-1,4
43906131,42,32,-1,-1,3
43902318,17,53,-1,-1,7
43906862,34,14,-1,-1,1
43905934,14,57,-1,-1,5
43905032,52,58,-1,-1,2
43906245,46,38,-1,-1,7
43905190,53,25,-1,-1,2
43904446,12,36,-1,-1,7
43906350,6,32,-1,-1,1
43907177,52,44,-1,-1,6
43905284,33,0,-1,-1,5
43903176,3,39,-1,-1,5
43905504,46,37,-1,-1,5
43906778,2,53,-1,-1,2
43907439,3,8,-1,-1,2
43907385,57,15,-1,-1,6
43904497,52,24,-1,-1,5
