# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40326183,22,11,-1,-1,2
40325690,43,19,-1,-1,6
40326889,7,5,-1,-1,2
40325452,33,33,-1,-1,0
40323487,43,5,-1,-1,3
40317886,45,26,-1,-1,2
40321408,55,15,-1,-1,6
40323994,5,12,-1,-1,3
40326407,38,14,-1,-1,7
40324973,35,47,-1,-1,6
40324566,26,38,-1,-1,5
40318037,44,21,-1,-1,1
40324045,49,2,-1,-1,2
40320608,8,21,-1,-1,0
40326657,17,11,-1,-1,3
40323013,31,21,-1,-1,4
40325221,53,12,-1,-1,3
40326678,3,13,-1,-1,1
40324049,34,28,-1,-1,2
40326147,53,15,-1,-1,7
40325516,5,41,-1,-1,5
40321632,30,58,-1,-1,6
40326432,55,2,-1,-1,2
40322611,24,1,-1,-1,3
40326101,57,39,-1,-1,1
40325393,1,35,-1,-1,3
40323251,28,35,-1,-1,4
40308984,42,26,-1,-1,1
40324643,39,4,-1,-1,4
40321341,40,25,-1,-1,1
40317247,43,0,-1,-1,2
40326636,31,41,-1,-1,3
40326085,10,39,-1,-1,7
40320314,48,11,-1,-1,5
40326975,2,47,-1,-1,4
40322550,52,20,-1,-1,4
40325208,54,40,-1,-1,5
40324576,10,35,-1,-1,4
40326885,35,31,-1,-1,3
40316751,49,21,-1,-1,4
40313327,3,21,-1,-1,7
40321815,24,8,-1,-1,7
40325877,24,2,-1,-1,4
40325357,45,18,-1,-1,2
40324246,19,44,-1,-1,1
40326876,21,22,-1,-1,4
40323406,22,3,-1,-1,0
40325616,31,17,-1,-1,4
40325699,0,17,-1,-1,2
40325545,53,38,-1,-1,0
40326641,12,20,-1,-1,7
40325068,53,54,-1,-1,6
40322575,22,6,-1,-1,2
40325016,7,26,-1,-1,6
40325681,41,23,-1,-1,6
40323385,3,2,-1,-1,5
40321742,0,18,-1,-1,3
40317206,28,4,-1,-1,7
40321441,15,32,-1,-1,1
40326589,30,41,-1,-1,0
40326204,43,50,-1,-1,3
40325313,54,49,-1,-1,0
40319684,38,25,-1,-1,3
40323792,4,55,-1,-1,7
40325389,20,30,-1,-1,1
40325385,30,21,-1,-1,4
40326737,20,2,-1,-1,3
40324490,13,1,-1,-1,7
40321874,10,27,-1,-1,6
40322432,57,24,-1,-1,1
40322813,39,48,-1,-1,0
40324180,24,42,-1,-1,6
40326463,28,9,-1,-1,0
40326908,48,25,-1,-1,7
40324753,22,7,-1,-1,7
40318952,2,29,-1,-1,4
40326629,43,53,-1,-1,7
40323647,9,12,-1,-1,7
40324728,43,31,-1,-1,5
40326914,33,44,-1,-1,1
40315579,0,5,-1,-1,3
40324471,2,56,-1,-1,7
40317456,38,10,-1,-1,2
40324385,46,48,-1,-1,2
40325247,32,22,-1,-1,7
40323370,46,42,-1,-1,5
40322633,15,27,-1,-1,4
40323469,21,29,-1,-1,4
40325306,33,26,-1,-1,0
40326575,34,30,-1,-1,4
40326840,35,34,-1,-1,0
40322969,14,28,-1,-1,3
40321405,40,9,-1,-1,1
40324569,58,9,-1,-1,4
40322477,55,7,-1,-1,2
40324277,31,7,-1,-1,7
40324661,37,3,-1,-1,4
40326661,19,47,-1,-1,0
40326443,25,10,-1,-1,2
40326128,44,47,-1,-1,2
40325643,3,22,-1,-1,5
40325470,45,15,-1,-1,5
