# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7273150,20,3,-1,-1,1
7266231,42,26,-1,-1,6
7272496,7,20,-1,-1,5
7272542,57,48,-1,-1,1
7273288,13,49,-1,-1,2
7272067,23,57,-1,-1,3
7272785,27,29,-1,-1,2
7267755,8,51,-1,-1,0
7264794,12,2,-1,-1,4
7266502,39,32,-1,-1,4
7274126,24,7,-1,-1,2
7258341,54,2,-1,-1,0
7274146,4,38,-1,-1,1
7272445,23,34,-1,-1,5
7272341,9,13,-1,-1,5
7270763,7,39,-1,-1,4
7272514,45,3,-1,-1,4
7272896,13,14,-1,-1,4
7272871,35,16,-1,-1,5
7274145,36,53,-1,-1,5
7270024,37,54,-1,-1,4
7272481,41,7,-1,-1,5
7273077,52,31,-1,-1,1
7261585,51,34,-1,-1,4
7272513,5,49,-1,-1,4
7273392,52,29,-1,-1,4
7267121,29,18,-1,-1,4
7271147,20,24,-1,-1,6
7272566,48,31,-1,-1,0
7272409,28,50,-1,-1,1
7273809,2,19,-1,-1,3
7273553,49,33,-1,-1,2
7264913,44,7,-1,-1,0
7274095,32,33,-1,-1,3
7273765,1,20,-1,-1,0
7271195,0,4,-1,-1,4
7272860,17,46,-1,-1,3
7270908,25,32,-1,-1,6
7273588,29,39,-1,-1,5
7266875,53,47,-1,-1,6
7264922,29,7,-1,-1,5
7271202,27,33,-1,-1,7
7271453,14,0,-1,-1,4
7266421,7,46,-1,-1,1
7272244,21,24,-1,-1,4
7271065,58,38,-1,-1,4
7273833,11,47,-1,-1,7
7268784,41,8,-1,-1,6
7273887,45,15,-1,-1,2
7269764,52,46,-1,-1,7
7272198,35,4,-1,-1,6
7272644,17,7,-1,-1,7
7273849,46,12,-1,-1,4
7271804,16,40,-1,-1,0
7268143,14,29,-1,-1,7
7261383,31,12,-1,-1,1
7270738,40,27,-1,-1,1
7268763,37,58,-1,-1,7
7272642,7,4,-1,-1,5
7274153,54,1,-1,-1,5
7264521,11,23,-1,-1,2
7273562,13,43,-1,-1,1
7270518,49,45,-1,-1,4
7273002,51,39,-1,-1,2
7273294,42,51,-1,-1,2
7273014,40,1,-1,-1,3
7267685,23,39,-1,-1,2
7273098,2,18,-1,-1,4
7273459,57,49,-1,-1,5
7269352,32,13,-1,-1,0
7272483,37,17,-1,-1,0
7273836,31,5,-1,-1,1
7272589,57,1,-1,-1,1
7268310,40,56,-1,-1,1
7271412,47,29,-1,-1,1
7271950,29,10,-1,-1,6
7272831,35,32,-1,-1,4
7269680,48,51,-1,-1,1
7271713,20,33,-1,-1,7
7266880,56,29,-1,-1,3
7273063,25,16,-1,-1,0
7264295,50,33,-1,-1,2
7274156,17,33,-1,-1,7
7272418,12,48,-1,-1,2
7270767,34,29,-1,-1,4
7265586,19,46,-1,-1,4
7272324,38,3,-1,-1,4
7270066,6,46,-1,-1,7
7273602,7,22,-1,-1,6
7267264,1,32,-1,-1,1
7261070,40,51,-1,-1,0
7271234,44,48,-1,-1,6
7272631,15,16,-1,-1,0
7271308,5,7,-1,-1,4
7272750,56,3,-1,-1,4
7273330,28,54,-1,-1,3
7274036,53,13,-1,-1,7
7272621,46,25,-1,-1,4
7273982,44,23,-1,-1,1
7258283,15,49,-1,-1,4
7273072,27,14,-1,-1,3
7272645,21,1,-1,-1,7
7270720,28,29,-1,-1,5
7267366,36,22,-1,-1,0
7273994,31,41,-1,-1,0
7272802,54,42,-1,-1,6
7273787,24,26,-1,-1,5
7262428,2,53,-1,-1,5
7268861,56,32,-1,-1,7
7273874,3,50,-1,-1,4
7269951,7,30,-1,-1,5
7272981,51,16,-1,-1,5
7272603,26,19,-1,-1,2
7273009,45,30,-1,-1,4
7271796,3,14,-1,-1,5
7273466,47,55,-1,-1,4
7270668,41,11,-1,-1,7
7274123,8,30,-1,-1,7
7272657,32,2,-1,-1,5
7270698,5,40,-1,-1,2
7273959,40,25,-1,-1,2
7272654,57,36,-1,-1,3
7270554,16,25,-1,-1,0
7273933,34,42,-1,-1,7
7273890,47,8,-1,-1,7
7268160,38,52,-1,-1,7
7272471,28,42,-1,-1,1
7235095,16,34,-1,-1,7
7263761,35,21,-1,-1,5
7272303,9,56,-1,-1,1
7272076,24,51,-1,-1,0
7272330,27,43,-1,-1,3
7273612,51,37,-1,-1,7
7274115,37,10,-1,-1,0
7267433,18,45,-1,-1,1
7272119,32,16,-1,-1,6
7273480,39,37,-1,-1,7
7268621,43,51,-1,-1,3
7270626,30,49,-1,-1,1
7269894,28,11,-1,-1,1
7270467,38,5,-1,-1,0
7263725,56,19,-1,-1,0
7272501,51,5,-1,-1,4
7269448,25,24,-1,-1,6
7273236,1,5,-1,-1,6
7272715,55,39,-1,-1,1
7263158,58,52,-1,-1,6
7273179,43,55,-1,-1,6
7273965,26,56,-1,-1,4
7273839,0,43,-1,-1,1
