68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 68.8001 100 100 100 100 100 100 100 100 100 100 100 68.8001 100 100 100 100 100 100 100 100 100 100 100 68.8001 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 
68.8001 68.8001 68.8001 68.8001 68.8001 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.8001 68.8001 68.8001 68.8001 68.8001 
