# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30625975,29,40,-1,-1,6
30622792,44,51,-1,-1,4
30627155,19,23,-1,-1,2
30628080,24,21,-1,-1,0
30630931,32,57,-1,-1,2
30629021,46,7,-1,-1,6
30628463,3,5,-1,-1,0
30629675,37,50,-1,-1,0
30627831,24,19,-1,-1,2
30622296,13,27,-1,-1,6
30624381,51,12,-1,-1,3
30627557,10,45,-1,-1,4
30622112,13,10,-1,-1,3
30629568,24,10,-1,-1,2
30622118,46,45,-1,-1,2
30629617,17,48,-1,-1,2
30630459,13,32,-1,-1,4
30627245,22,35,-1,-1,5
30630947,9,9,-1,-1,1
30630905,28,55,-1,-1,1
30630185,25,13,-1,-1,4
30628930,50,17,-1,-1,7
30622431,45,23,-1,-1,5
30630670,28,37,-1,-1,3
30626082,27,51,-1,-1,6
30628372,33,21,-1,-1,0
30630542,46,18,-1,-1,0
30626406,27,8,-1,-1,6
30628395,14,6,-1,-1,7
30629600,36,14,-1,-1,4
30625883,31,20,-1,-1,7
30630178,22,41,-1,-1,5
30628095,10,12,-1,-1,0
30630186,42,48,-1,-1,0
30626285,45,49,-1,-1,0
30628335,5,52,-1,-1,6
30624958,37,51,-1,-1,7
30627731,10,42,-1,-1,3
30623425,30,52,-1,-1,1
30629691,30,9,-1,-1,3
30623994,43,21,-1,-1,7
30627487,38,1,-1,-1,3
30628583,3,58,-1,-1,2
30630861,21,50,-1,-1,5
30624520,50,30,-1,-1,4
30629211,51,17,-1,-1,7
30626690,54,56,-1,-1,4
30630840,52,54,-1,-1,6
30627241,22,40,-1,-1,1
30627366,18,13,-1,-1,2
30604290,43,31,-1,-1,4
30629677,41,55,-1,-1,5
30625639,30,58,-1,-1,7
30630560,15,14,-1,-1,2
30622904,51,24,-1,-1,1
30629901,9,4,-1,-1,7
30630734,12,10,-1,-1,6
30630008,43,45,-1,-1,0
30630284,40,56,-1,-1,7
30620897,25,26,-1,-1,1
30627020,43,3,-1,-1,2
30628889,16,45,-1,-1,5
30625139,54,26,-1,-1,0
30627582,33,5,-1,-1,5
30619553,53,1,-1,-1,7
30630701,27,31,-1,-1,5
30626981,19,1,-1,-1,7
30622827,28,25,-1,-1,4
30625700,10,26,-1,-1,7
30604961,51,55,-1,-1,1
30628569,9,49,-1,-1,0
30624557,58,26,-1,-1,5
30629552,27,48,-1,-1,0
30628188,41,40,-1,-1,1
30630821,14,13,-1,-1,7
30628828,51,10,-1,-1,7
30628046,24,46,-1,-1,1
