# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17229552,19,10,-1,-1,6
17227177,0,2,-1,-1,4
17220744,52,2,-1,-1,2
17226665,27,54,-1,-1,2
17229610,46,18,-1,-1,0
17230707,4,56,-1,-1,6
17228630,47,46,-1,-1,7
17228747,43,17,-1,-1,2
17230758,46,8,-1,-1,6
17230073,53,6,-1,-1,2
17226217,26,10,-1,-1,4
17231082,1,39,-1,-1,4
17225453,42,41,-1,-1,1
17230778,24,27,-1,-1,1
17230566,38,8,-1,-1,4
17230551,11,27,-1,-1,1
17229656,14,37,-1,-1,0
17229933,55,29,-1,-1,7
17230630,38,27,-1,-1,6
17229454,19,35,-1,-1,0
17229224,27,32,-1,-1,0
17230729,24,29,-1,-1,4
17230573,49,43,-1,-1,4
17229007,1,40,-1,-1,2
17231055,26,22,-1,-1,7
17223405,55,58,-1,-1,1
17226380,27,6,-1,-1,3
17230430,33,6,-1,-1,6
17229778,30,10,-1,-1,3
17228863,41,44,-1,-1,5
17230802,57,2,-1,-1,3
17223125,24,49,-1,-1,1
17227392,36,15,-1,-1,2
17229527,15,25,-1,-1,5
17229977,29,2,-1,-1,0
17226979,13,47,-1,-1,5
17226032,58,56,-1,-1,6
17227137,25,16,-1,-1,4
17230847,3,58,-1,-1,0
17224601,27,31,-1,-1,4
17229958,32,14,-1,-1,4
17230341,52,39,-1,-1,4
17222590,44,26,-1,-1,3
17229209,4,0,-1,-1,5
17224683,46,51,-1,-1,5
17226919,30,17,-1,-1,4
17227265,8,1,-1,-1,0
17221487,0,48,-1,-1,0
17228991,3,10,-1,-1,1
17227646,12,48,-1,-1,6
17229054,21,48,-1,-1,1
17229925,15,1,-1,-1,1
17226571,39,52,-1,-1,4
17224857,2,20,-1,-1,7
17219595,44,54,-1,-1,4
17227443,14,53,-1,-1,2
17229754,20,0,-1,-1,2
17230914,58,39,-1,-1,0
17225688,32,55,-1,-1,0
17227296,23,11,-1,-1,3
17229053,37,10,-1,-1,7
17218626,32,43,-1,-1,2
17229225,19,54,-1,-1,3
17218440,20,15,-1,-1,7
17229275,4,1,-1,-1,1
17220662,36,47,-1,-1,7
17223120,52,18,-1,-1,2
17226890,12,23,-1,-1,3
17230482,45,47,-1,-1,7
17227825,48,54,-1,-1,6
17231019,25,49,-1,-1,7
17230377,5,29,-1,-1,7
17230918,49,45,-1,-1,6
17230438,36,28,-1,-1,3
17229734,52,30,-1,-1,2
17230810,1,14,-1,-1,3
17230721,10,26,-1,-1,1
17230001,44,40,-1,-1,3
17228892,33,16,-1,-1,3
17231081,33,28,-1,-1,0
17227341,18,6,-1,-1,7
17228840,23,16,-1,-1,1
17229134,5,18,-1,-1,2
17230338,10,30,-1,-1,5
17229716,13,42,-1,-1,3
17227525,13,44,-1,-1,5
17226308,3,14,-1,-1,5
17229101,20,7,-1,-1,2
17225167,39,47,-1,-1,0
17228224,58,14,-1,-1,5
17222801,41,34,-1,-1,1
17230971,24,7,-1,-1,5
17224839,30,13,-1,-1,1
17227887,37,37,-1,-1,3
17229329,48,52,-1,-1,7
17225238,4,19,-1,-1,6
17230791,20,45,-1,-1,3
17224568,9,43,-1,-1,4
17230928,15,55,-1,-1,0
17228542,23,8,-1,-1,5
17229337,17,37,-1,-1,6
17230368,39,8,-1,-1,1
17230616,33,58,-1,-1,6
17226656,35,24,-1,-1,6
17230321,5,17,-1,-1,6
17229400,6,25,-1,-1,6
17228677,25,43,-1,-1,7
17228341,4,48,-1,-1,2
17230134,33,2,-1,-1,5
17227162,44,18,-1,-1,3
17226452,38,39,-1,-1,6
17228648,41,19,-1,-1,6
17229674,46,40,-1,-1,7
17230816,5,58,-1,-1,6
17229949,7,26,-1,-1,0
17229382,15,5,-1,-1,0
17229821,13,45,-1,-1,6
17226249,55,8,-1,-1,3
17224016,46,17,-1,-1,0
