# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42708009,4,10,-1,-1,7
42705043,12,4,-1,-1,7
42702841,18,25,-1,-1,5
42709250,14,36,-1,-1,2
42709177,36,27,-1,-1,4
42707585,20,0,-1,-1,6
42699253,39,8,-1,-1,3
42707299,34,12,-1,-1,6
42708278,45,22,-1,-1,1
42702652,16,54,-1,-1,1
42708044,1,17,-1,-1,7
42708046,52,26,-1,-1,2
42702524,6,17,-1,-1,6
42709158,57,20,-1,-1,0
42709308,26,42,-1,-1,6
42706991,22,5,-1,-1,5
42708646,23,13,-1,-1,0
42708633,10,20,-1,-1,0
42706646,12,35,-1,-1,3
42698790,12,25,-1,-1,5
42703403,30,7,-1,-1,6
42703499,24,2,-1,-1,5
42705992,11,3,-1,-1,5
42705670,2,20,-1,-1,5
42709437,13,14,-1,-1,4
42705819,52,37,-1,-1,5
42701719,1,35,-1,-1,1
42707095,47,39,-1,-1,2
42706850,36,11,-1,-1,2
42701803,46,28,-1,-1,5
42709141,5,30,-1,-1,4
42695657,22,26,-1,-1,4
42709059,48,55,-1,-1,5
42707444,43,37,-1,-1,2
42708805,55,53,-1,-1,6
42707704,58,56,-1,-1,5
42709341,49,54,-1,-1,1
42703775,50,18,-1,-1,7
42707477,37,30,-1,-1,1
42707157,20,20,-1,-1,1
42708625,35,37,-1,-1,0
42709033,27,34,-1,-1,5
42706591,40,53,-1,-1,5
42708965,51,55,-1,-1,3
42709170,48,42,-1,-1,5
42705160,55,11,-1,-1,7
42702478,13,17,-1,-1,1
42702807,8,6,-1,-1,2
42708024,29,48,-1,-1,7
42697021,13,11,-1,-1,3
42705674,2,1,-1,-1,1
42703814,38,2,-1,-1,1
42703407,11,15,-1,-1,5
42704242,43,50,-1,-1,4
42707314,7,41,-1,-1,2
42707112,23,23,-1,-1,7
42693170,35,51,-1,-1,4
42709264,30,21,-1,-1,4
42708641,41,11,-1,-1,5
42708154,45,19,-1,-1,1
42707681,3,35,-1,-1,0
42704854,15,25,-1,-1,4
42708941,12,39,-1,-1,6
42701852,10,54,-1,-1,7
42703896,56,36,-1,-1,1
42709191,20,38,-1,-1,6
42708442,12,7,-1,-1,1
42704824,32,48,-1,-1,7
42704142,51,7,-1,-1,7
42707216,49,58,-1,-1,2
42709330,41,18,-1,-1,5
42709410,4,38,-1,-1,5
42707056,48,10,-1,-1,6
42694146,50,21,-1,-1,3
42708327,22,18,-1,-1,0
42709184,12,54,-1,-1,4
42706858,6,5,-1,-1,4
42702216,58,55,-1,-1,5
42709440,46,41,-1,-1,2
42704172,1,22,-1,-1,3
42709186,38,22,-1,-1,0
42709072,36,28,-1,-1,3
42702741,22,12,-1,-1,6
42708331,40,42,-1,-1,3
42707906,23,58,-1,-1,1
42703665,35,45,-1,-1,2
42703195,41,23,-1,-1,1
42699831,45,9,-1,-1,2
42703735,8,52,-1,-1,0
42706700,58,26,-1,-1,0
42705018,46,18,-1,-1,0
42706691,20,29,-1,-1,6
42709080,19,41,-1,-1,7
42707447,56,20,-1,-1,3
42708814,15,39,-1,-1,6
42708865,38,39,-1,-1,6
42707087,2,56,-1,-1,2
42707450,58,23,-1,-1,6
42708471,42,24,-1,-1,7
42708015,51,2,-1,-1,0
42697744,18,23,-1,-1,5
42707657,22,58,-1,-1,1
42709335,38,11,-1,-1,1
42708354,49,12,-1,-1,6
42708718,13,24,-1,-1,4
42708743,29,52,-1,-1,1
42705126,6,27,-1,-1,6
42708835,36,25,-1,-1,4
42707226,22,28,-1,-1,4
42709382,7,12,-1,-1,4
42704315,23,56,-1,-1,1
42707628,18,24,-1,-1,5
42706819,7,22,-1,-1,2
42704946,27,9,-1,-1,2
42708297,37,31,-1,-1,2
42709090,40,38,-1,-1,2
42708076,11,32,-1,-1,5
42703793,37,24,-1,-1,1
42691076,51,58,-1,-1,7
42709320,21,27,-1,-1,3
42709303,42,40,-1,-1,4
42708169,24,51,-1,-1,1
42706468,8,22,-1,-1,2
42708830,46,10,-1,-1,6
42706047,58,13,-1,-1,0
42706108,32,52,-1,-1,0
42709461,16,9,-1,-1,4
42704471,5,32,-1,-1,6
42690856,17,0,-1,-1,5
42701194,19,22,-1,-1,2
42706413,20,17,-1,-1,7
42701796,44,5,-1,-1,0
42707926,3,44,-1,-1,0
42708184,52,24,-1,-1,4
42703871,43,42,-1,-1,0
42707899,57,13,-1,-1,5
42696470,52,38,-1,-1,7
42707055,46,22,-1,-1,1
42708787,41,37,-1,-1,2
42709432,16,40,-1,-1,5
42708826,20,57,-1,-1,3
42706927,26,56,-1,-1,7
42707252,49,1,-1,-1,5
42709187,37,9,-1,-1,2
42701110,58,44,-1,-1,7
42707685,45,43,-1,-1,1
