# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37416844,55,7,-1,-1,2
37415651,13,3,-1,-1,3
37413804,58,35,-1,-1,5
37412403,22,13,-1,-1,7
37416007,15,54,-1,-1,3
37417568,30,5,-1,-1,0
37418127,10,25,-1,-1,6
37418208,28,40,-1,-1,3
37415272,19,28,-1,-1,4
37414880,45,22,-1,-1,3
37418140,48,40,-1,-1,6
37410654,53,0,-1,-1,2
37418332,10,13,-1,-1,2
37417945,32,20,-1,-1,3
37415660,34,46,-1,-1,7
37415705,14,40,-1,-1,4
37414740,12,37,-1,-1,7
37417751,14,11,-1,-1,2
37416941,19,54,-1,-1,6
37417289,29,37,-1,-1,4
37412122,21,22,-1,-1,5
37414456,19,23,-1,-1,1
37417166,10,41,-1,-1,7
37415044,4,51,-1,-1,5
37414938,46,19,-1,-1,7
37416900,30,14,-1,-1,3
37413828,36,5,-1,-1,3
37401288,13,22,-1,-1,5
37404414,37,52,-1,-1,0
37416348,15,52,-1,-1,2
37417592,17,0,-1,-1,4
37404297,24,15,-1,-1,5
37412529,28,55,-1,-1,1
37414295,10,47,-1,-1,0
37418052,53,56,-1,-1,1
37411736,29,42,-1,-1,3
37417959,28,49,-1,-1,2
37413025,34,14,-1,-1,1
37413722,41,25,-1,-1,3
37403929,13,50,-1,-1,5
37415256,11,11,-1,-1,5
37417476,8,48,-1,-1,2
37403700,51,21,-1,-1,7
37410321,36,0,-1,-1,6
37416746,15,16,-1,-1,4
37415955,16,43,-1,-1,2
37417371,16,38,-1,-1,1
37414677,15,37,-1,-1,7
37414956,56,57,-1,-1,7
37415950,16,52,-1,-1,3
37406692,55,27,-1,-1,3
37416662,1,56,-1,-1,0
37418037,42,32,-1,-1,3
37412521,11,0,-1,-1,6
37415252,5,55,-1,-1,1
37413469,55,45,-1,-1,0
37414071,40,23,-1,-1,3
37403549,20,12,-1,-1,2
37416937,22,58,-1,-1,6
37415037,28,58,-1,-1,1
37417727,48,57,-1,-1,2
37414470,34,10,-1,-1,3
37415694,14,50,-1,-1,1
37414804,35,5,-1,-1,1
37407453,38,36,-1,-1,2
37417457,49,38,-1,-1,1
37418128,28,5,-1,-1,3
37417402,39,51,-1,-1,0
37418091,10,57,-1,-1,1
37417494,7,40,-1,-1,0
37416484,38,17,-1,-1,7
37398883,42,2,-1,-1,0
37417973,33,32,-1,-1,6
37417010,56,45,-1,-1,7
37415081,32,13,-1,-1,6
37418021,17,25,-1,-1,0
37407337,46,33,-1,-1,3
37413910,53,19,-1,-1,5
37418178,26,48,-1,-1,6
37415786,14,5,-1,-1,0
37417686,46,56,-1,-1,5
37414435,50,4,-1,-1,4
37412039,22,2,-1,-1,7
37413597,30,45,-1,-1,4
37413916,47,57,-1,-1,3
37417228,12,36,-1,-1,1
37401082,51,1,-1,-1,3
37409941,9,25,-1,-1,3
37416080,22,50,-1,-1,1
37415841,38,25,-1,-1,6
37409141,42,8,-1,-1,4
37418153,48,19,-1,-1,4
37416192,39,46,-1,-1,1
37416797,37,6,-1,-1,7
37416183,32,1,-1,-1,4
37410602,31,47,-1,-1,5
37400917,0,34,-1,-1,2
37410404,28,12,-1,-1,1
37403059,30,4,-1,-1,2
37417395,43,41,-1,-1,6
37416779,43,35,-1,-1,7
37413371,9,37,-1,-1,5
37414016,43,56,-1,-1,6
37409064,58,0,-1,-1,5
37415318,17,51,-1,-1,2
37417928,5,1,-1,-1,6
37414166,29,6,-1,-1,7
37415026,49,27,-1,-1,6
37418353,1,42,-1,-1,7
37410729,48,15,-1,-1,6
37418058,42,42,-1,-1,5
37417925,43,33,-1,-1,4
37414534,41,30,-1,-1,4
37417990,22,41,-1,-1,4
37414808,53,29,-1,-1,2
37417680,24,46,-1,-1,6
37416778,18,7,-1,-1,3
37416562,53,11,-1,-1,6
37417304,12,22,-1,-1,7
37414360,18,13,-1,-1,4
37414616,33,21,-1,-1,2
37415255,37,2,-1,-1,3
37411200,7,24,-1,-1,1
37413989,8,52,-1,-1,5
37413867,3,23,-1,-1,5
37416597,26,11,-1,-1,3
37415663,5,18,-1,-1,4
37410604,3,25,-1,-1,7
37413119,6,57,-1,-1,1
37413306,6,21,-1,-1,5
37417793,53,35,-1,-1,4
37415744,6,0,-1,-1,2
37415837,52,21,-1,-1,1
37417581,1,21,-1,-1,7
37414347,37,15,-1,-1,4
37414446,49,50,-1,-1,6
37415196,41,45,-1,-1,0
37415525,16,7,-1,-1,0
37415300,53,12,-1,-1,5
37413838,14,14,-1,-1,7
37416156,5,36,-1,-1,5
37415851,43,32,-1,-1,2
37414608,31,9,-1,-1,6
37416372,21,41,-1,-1,4
37417984,48,45,-1,-1,3
37418187,34,23,-1,-1,1
37418072,45,3,-1,-1,7
37416612,16,44,-1,-1,6
37418297,42,45,-1,-1,3
37416323,21,0,-1,-1,5
37417949,23,53,-1,-1,2
37413056,2,18,-1,-1,6
37414902,48,24,-1,-1,2
37415996,46,6,-1,-1,2
37416031,44,55,-1,-1,4
37418105,56,20,-1,-1,0
37412817,45,53,-1,-1,6
37416791,36,18,-1,-1,0
37417970,8,42,-1,-1,4
37416368,13,56,-1,-1,1
37418103,55,33,-1,-1,4
37411543,34,2,-1,-1,7
37417878,23,16,-1,-1,6
37417798,55,48,-1,-1,6
37417770,9,28,-1,-1,0
37412051,9,42,-1,-1,4
37406480,8,37,-1,-1,7
37413228,36,47,-1,-1,6
37405825,32,46,-1,-1,0
37417698,39,22,-1,-1,4
37417043,11,49,-1,-1,2
37416730,30,48,-1,-1,6
37406791,56,7,-1,-1,7
37415831,44,6,-1,-1,1
37417809,36,2,-1,-1,2
37418281,40,31,-1,-1,1
37407351,58,45,-1,-1,4
37418026,49,43,-1,-1,2
37417601,22,34,-1,-1,7
37416838,22,35,-1,-1,1
37408602,28,0,-1,-1,3
37412602,53,27,-1,-1,1
37416885,36,38,-1,-1,0
37417916,55,13,-1,-1,3
37409727,58,7,-1,-1,0
37408652,41,29,-1,-1,7
37416169,47,52,-1,-1,0
37417340,20,14,-1,-1,1
37417178,24,13,-1,-1,7
37402450,40,21,-1,-1,6
37415739,6,11,-1,-1,2
37417933,44,13,-1,-1,5
37413286,25,34,-1,-1,1
37418196,38,40,-1,-1,4
37418309,3,45,-1,-1,6
37417547,20,17,-1,-1,0
37413861,37,4,-1,-1,0
37412457,58,56,-1,-1,7
37412241,12,49,-1,-1,0
37416470,6,9,-1,-1,0
37405841,24,39,-1,-1,6
37417328,51,51,-1,-1,0
37414310,50,23,-1,-1,1
37418171,7,49,-1,-1,7
37417481,44,40,-1,-1,1
37415801,13,9,-1,-1,1
37418201,34,29,-1,-1,6
37416294,11,2,-1,-1,6
37417126,49,53,-1,-1,6
37417845,25,55,-1,-1,7
37417807,33,56,-1,-1,1
37417974,51,30,-1,-1,1
37414070,35,44,-1,-1,1
