0 5 5 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 2 3 3 0 3 4 1 1 4 4 4 0 0 0 4 0 0 0 0 0 4 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 
0 5 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 3 2 2 3 2 0 3 3 4 2 2 0 4 4 0 4 0 0 0 0 4 4 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 3 3 2 2 2 3 3 3 2 2 2 2 2 2 2 4 2 4 0 0 4 4 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 3 2 3 0 2 2 3 3 3 3 6 6 6 2 2 2 2 2 4 4 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 3 3 2 3 3 0 2 3 3 2 2 6 6 6 2 2 2 2 2 0 5 0 4 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 3 3 3 1 3 3 3 0 3 2 2 2 2 6 2 6 6 2 2 0 5 0 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 3 0 3 3 34 0 3 3 3 3 2 6 6 0 6 6 2 6 20 0 0 0 5 1 5 5 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 1 0 1 1 1 1 1 1 1 2 3 2 3 0 3 3 0 0 22 3 3 2 2 6 6 6 6 6 6 2 2 20 4 4 20 5 1 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 1 1 0 1 0 1 3 3 1 3 3 3 3 3 3 3 3 22 0 4 2 6 0 22 0 4 2 2 4 2 2 4 20 4 5 0 32 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 2 1 1 1 1 1 0 3 1 3 3 0 3 3 3 0 3 3 3 22 3 22 0 22 4 6 4 6 2 22 4 0 0 22 4 4 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 1 1 1 1 1 1 1 1 1 3 0 0 3 3 3 3 3 3 22 3 3 22 3 2 22 22 22 6 6 22 22 0 0 22 22 22 5 64 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 2 1 2 0 0 1 1 1 0 0 0 3 3 0 3 1 2 3 22 22 22 22 22 22 2 22 22 2 6 22 22 22 22 22 22 22 5 64 0 0 4 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 2 4 0 1 1 0 1 0 3 3 3 3 3 1 1 3 3 3 6 22 22 6 2 22 2 2 2 22 6 22 22 22 22 5 5 0 0 64 4 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 6 5 1 1 1 1 1 3 1 3 1 1 1 1 2 2 2 3 0 3 22 22 2 2 22 22 22 0 22 22 22 22 6 22 32 32 4 32 0 4 4 0 0 65 65 0 0 0 65 0 0 0 0 0 0 0 0 
6 6 6 1 5 1 1 1 3 3 3 1 2 1 1 1 22 2 22 3 3 22 0 22 22 2 0 2 22 0 22 0 22 22 22 6 32 32 4 32 0 4 4 0 0 65 0 0 65 65 65 65 65 0 0 0 0 0 0 
6 6 0 1 1 1 1 1 1 1 1 1 0 5 22 22 0 0 22 22 22 22 22 22 6 6 0 2 22 22 22 20 22 22 22 6 32 4 0 4 0 65 65 0 0 65 65 65 65 65 65 65 65 65 0 65 65 0 0 
6 0 0 1 1 1 1 1 1 1 1 1 5 1 20 22 20 22 22 22 22 22 22 22 6 4 22 2 22 4 22 0 22 22 22 32 6 4 4 4 4 65 65 0 0 65 65 65 65 65 68 68 65 1 1 65 65 65 0 
0 0 0 0 1 5 1 0 1 1 1 1 1 5 5 20 20 22 22 22 22 22 22 0 0 22 22 22 22 22 22 22 22 22 22 4 0 4 4 32 0 65 65 65 0 65 0 65 65 65 68 65 1 65 65 65 65 65 0 
0 2 5 0 1 5 5 1 5 1 22 1 0 5 22 5 20 22 22 22 22 22 22 22 6 22 0 22 22 22 22 22 22 22 4 32 4 4 0 65 0 65 65 65 0 65 65 65 65 65 68 65 1 0 0 65 65 0 0 
6 6 5 5 1 4 5 1 5 5 22 1 1 22 22 0 22 22 22 22 0 6 22 22 22 22 22 0 6 22 22 22 22 0 32 32 0 4 0 32 32 32 65 0 65 65 65 65 65 65 0 0 65 0 65 65 65 0 0 
6 6 6 5 5 1 5 1 5 0 5 0 0 22 22 22 22 4 0 0 0 22 22 22 22 22 2 22 22 22 22 32 0 22 32 32 0 32 32 32 64 0 0 65 0 65 65 65 65 65 65 65 65 0 65 65 65 64 64 
5 6 5 4 1 0 1 0 0 5 2 22 22 6 22 22 2 22 22 22 22 0 22 0 22 22 22 0 22 22 22 22 32 0 32 32 32 32 0 64 64 64 65 65 65 65 65 65 68 65 0 65 65 65 64 64 64 64 64 
0 0 1 5 1 4 4 0 0 0 132 4 4 4 22 2 22 22 0 1 0 22 22 22 22 22 22 22 22 22 4 22 22 32 32 0 0 0 64 32 32 64 64 0 65 0 65 65 1 65 65 65 0 65 65 64 64 0 0 
0 5 1 4 4 1 4 0 0 5 0 132 4 4 22 22 22 22 22 22 22 6 0 22 22 22 22 22 22 20 22 22 22 0 0 32 32 32 32 65 65 64 64 65 65 65 65 65 65 65 65 65 1 65 65 64 64 0 65 
