0 0 0 0 0 0 0 1 1 1 5 1 5 5 1 3 3 0 4 0 0 0 4 4 4 0 6 0 0 0 0 0 0 0 4 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 5 1 0 1 3 4 4 1 0 4 4 0 0 4 6 0 0 0 6 0 0 0 0 36 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 5 1 2 2 0 0 1 1 3 1 0 1 1 0 0 0 6 4 2 2 4 0 6 6 6 0 0 0 0 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 1 3 0 0 0 3 0 1 1 0 1 1 1 2 6 6 4 4 22 2 4 4 0 6 0 6 36 36 0 4 36 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 2 2 0 6 0 22 0 22 22 2 2 6 6 6 36 0 4 4 4 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 17 3 3 3 0 1 3 0 0 2 6 0 6 6 4 22 22 2 2 6 4 6 36 36 4 36 0 4 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 1 0 1 1 1 3 3 3 0 3 1 2 2 2 6 6 6 4 6 22 0 2 2 6 36 36 6 36 4 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 5 5 0 1 1 1 1 3 3 3 3 1 3 3 2 2 0 0 6 6 0 6 22 6 6 6 0 0 6 6 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 1 5 1 1 0 1 1 1 3 1 1 1 22 0 2 3 6 6 6 6 6 2 6 0 0 6 6 36 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 5 5 1 5 1 1 1 1 0 4 1 1 1 1 3 22 19 19 3 22 0 4 6 2 2 22 6 22 6 6 4 0 4 4 4 4 4 4 0 4 4 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
1 1 1 5 5 5 5 5 1 1 0 5 5 1 1 2 2 22 22 19 19 3 0 6 4 0 2 2 0 6 6 6 0 6 4 4 4 4 4 4 4 4 4 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 5 5 5 1 5 5 0 3 2 2 1 0 22 22 6 22 22 4 4 0 22 2 6 6 6 6 6 6 0 0 4 4 4 4 4 4 4 64 4 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 5 5 5 5 5 5 3 5 3 1 2 2 6 22 6 3 22 6 2 22 2 6 2 6 6 6 6 4 0 36 4 4 4 4 64 64 4 64 0 64 64 0 0 0 0 0 64 0 0 64 0 0 0 
1 1 1 1 5 1 0 5 5 5 5 4 5 5 5 3 22 2 2 22 6 6 6 22 4 2 6 2 2 6 6 0 4 4 4 36 36 36 4 64 4 64 4 0 64 0 0 0 64 64 0 64 0 0 0 0 0 0 0 
