0 0 0 0 0 0 0 1 5 3 0 0 3 3 3 0 3 0 2 2 1 3 0 0 0 0 0 1 6 6 0 0 4 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 5 5 5 3 3 3 3 3 3 0 0 0 2 3 3 3 3 0 6 1 1 1 0 6 0 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 0 1 5 3 0 3 3 3 3 3 3 3 1 1 3 3 2 2 3 0 6 1 6 0 0 0 0 4 4 4 4 4 4 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 0 0 5 0 0 3 1 0 3 3 3 3 1 0 1 2 2 2 2 0 3 0 6 0 0 3 0 6 4 4 4 4 4 4 4 4 4 4 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 5 5 5 3 3 0 3 3 4 0 3 3 1 1 2 2 2 2 2 3 6 0 6 6 3 0 4 6 3 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 1 5 5 4 3 0 3 3 4 3 0 3 3 0 0 2 0 2 0 0 3 3 0 6 6 6 6 6 3 6 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
1 1 0 1 1 1 1 5 1 3 1 3 5 5 5 3 3 3 2 2 0 2 2 3 2 0 2 3 2 6 3 6 3 6 4 4 6 4 4 4 4 68 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 
1 0 1 0 1 1 1 1 5 1 1 5 5 5 5 3 3 3 3 2 2 2 2 3 3 2 3 3 6 3 6 4 6 6 6 4 4 4 4 68 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 5 1 1 1 1 1 1 1 5 5 5 5 3 3 1 1 2 2 2 3 3 0 6 6 3 3 6 6 6 4 4 6 6 0 0 68 68 68 0 4 4 4 4 4 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 1 1 1 0 3 3 3 5 3 3 3 6 3 0 3 2 2 2 2 6 6 128 0 2 6 6 0 4 6 4 6 0 4 0 68 0 4 4 4 4 4 4 64 64 0 0 64 0 0 0 0 0 0 
0 0 0 5 1 5 5 5 1 3 3 3 3 0 3 2 3 3 3 3 2 0 2 0 2 2 3 2 2 6 6 6 6 6 6 6 6 0 0 4 4 68 4 4 4 4 4 0 0 0 64 64 0 0 0 2 0 0 0 
0 4 5 1 5 5 5 5 0 5 5 3 5 2 0 3 3 3 1 3 3 3 2 2 2 3 3 6 6 6 6 6 6 6 0 0 6 0 32 4 0 4 0 4 4 4 4 0 64 0 0 0 64 64 0 64 0 0 0 
4 0 0 1 5 5 5 0 1 5 5 5 2 5 3 3 3 3 3 3 3 3 3 3 3 0 4 6 6 6 6 6 6 6 6 0 0 6 4 4 2 0 0 4 4 4 6 4 128 4 64 64 0 0 64 64 64 0 0 
0 4 0 0 5 5 0 1 5 5 2 3 5 3 3 3 3 1 3 3 1 0 3 3 3 3 3 6 6 6 6 6 2 32 6 6 0 6 32 0 4 0 68 68 4 64 0 128 4 0 64 0 68 0 0 64 64 64 0 
