0 0 5 5 5 1 1 1 1 1 0 0 5 5 5 5 5 5 2 4 4 2 1 1 1 1 1 1 1 1 1 1 0 22 22 22 22 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 
0 0 0 5 5 1 0 1 1 1 0 0 0 5 5 1 2 5 2 4 2 2 2 1 0 1 0 1 1 20 1 1 1 22 0 22 0 22 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 
5 0 5 5 5 1 1 1 1 5 1 5 1 0 1 5 1 5 1 2 2 6 6 1 1 1 20 4 4 0 4 22 4 0 22 0 4 0 22 4 0 0 0 0 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 
0 0 5 0 1 1 1 1 5 0 1 1 1 1 1 1 1 1 2 0 2 6 6 6 1 6 6 4 4 4 4 22 22 22 0 22 22 22 22 4 22 4 0 0 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 5 5 5 5 1 0 1 1 2 3 2 2 2 2 6 6 6 6 6 22 22 4 0 4 0 0 22 22 0 22 22 22 4 4 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 1 1 1 5 1 5 1 1 0 1 0 0 1 3 2 2 2 2 6 6 6 6 6 4 22 22 4 0 0 22 0 22 22 22 22 4 4 0 0 0 0 4 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 5 1 1 1 1 0 2 3 2 2 6 6 2 2 6 6 22 22 22 22 22 22 22 22 22 22 0 2 22 4 4 4 4 4 4 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 1 1 1 1 1 0 0 0 0 2 2 2 2 2 6 6 6 6 6 6 22 22 22 22 22 4 22 22 22 22 22 4 4 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 
1 1 1 0 0 0 1 1 1 1 1 1 3 3 2 2 2 2 2 4 2 6 6 6 6 6 22 22 22 22 22 4 4 4 22 22 0 4 33 33 4 4 4 4 4 0 0 4 0 0 0 0 0 4 0 0 0 0 0 
0 0 1 1 1 1 0 1 1 1 3 7 1 3 3 3 3 6 6 2 2 4 6 6 6 6 22 22 22 22 0 22 22 4 0 22 22 22 4 4 4 4 4 4 4 4 4 4 64 64 4 0 4 0 0 0 0 0 0 
1 0 1 1 1 0 1 0 1 5 7 7 3 0 0 0 3 3 3 6 6 0 6 6 6 6 22 22 6 22 6 22 22 22 22 22 0 22 4 4 4 4 0 4 4 4 4 64 64 64 64 0 0 4 4 0 0 0 0 
1 0 0 0 1 1 1 1 3 5 3 0 3 3 0 0 0 3 3 0 0 0 22 22 0 4 4 4 22 6 22 22 20 6 6 22 4 4 4 4 4 4 64 4 4 4 0 0 64 64 0 64 4 4 0 0 0 0 0 
0 1 0 0 1 0 0 1 1 3 3 5 3 4 1 2 22 3 3 2 22 2 0 6 6 6 22 22 22 22 22 0 4 6 4 4 4 4 4 4 33 0 4 0 4 0 4 64 64 0 0 64 64 0 0 0 0 0 0 
0 0 0 0 1 0 4 3 1 1 5 3 4 4 3 22 3 22 3 22 22 22 6 22 6 6 6 0 22 22 6 0 0 4 33 4 4 4 4 4 33 0 0 64 0 4 4 4 64 64 0 0 64 64 0 0 0 0 0 
0 0 0 0 5 5 5 3 5 5 4 4 4 0 3 3 22 3 22 3 22 22 22 0 22 22 6 4 22 22 22 0 4 33 4 33 33 4 33 4 33 0 0 64 4 0 0 4 64 65 65 0 0 0 0 0 0 0 0 
