4 4 4 0 4 4 4 4 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 6 0 6 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 0 1 4 4 0 1 1 1 0 0 1 1 1 1 1 0 4 1 4 1 6 0 0 0 6 6 6 4 6 4 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 0 0 4 1 1 1 1 1 1 1 1 1 0 1 0 1 4 6 6 4 0 4 4 4 4 0 6 6 6 6 4 4 69 4 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 4 1 4 1 0 1 0 1 1 1 1 1 0 1 1 1 6 6 4 6 6 6 4 6 4 6 6 6 4 4 4 4 69 69 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 1 4 1 1 1 4 1 1 1 1 1 1 1 1 1 1 0 2 1 6 6 6 6 6 6 6 6 6 4 6 6 4 4 4 69 69 69 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 4 4 1 1 4 1 1 1 0 1 1 1 1 2 22 0 6 6 6 6 6 6 6 6 6 6 6 0 6 4 4 4 69 69 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 4 0 0 1 1 1 1 1 1 1 1 2 4 4 0 6 6 6 6 6 6 0 0 6 6 6 6 6 6 4 4 0 4 69 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 22 22 2 6 6 6 0 6 6 4 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 5 0 5 5 0 0 1 1 1 1 1 3 22 6 3 6 6 6 6 6 6 6 6 4 4 6 6 6 6 4 0 6 4 4 69 4 4 4 4 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 5 5 5 5 5 5 5 1 1 22 1 1 1 0 3 3 6 22 0 6 4 6 0 6 6 0 6 6 6 6 4 6 6 6 6 69 4 4 69 69 65 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 5 5 5 5 0 0 5 5 5 1 0 0 1 3 3 3 6 5 22 6 6 6 0 0 6 6 2 6 6 0 0 2 0 0 6 4 4 4 0 69 69 0 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 5 5 0 5 5 5 0 5 5 0 22 22 4 3 3 3 6 5 6 4 6 6 6 6 6 6 2 6 0 6 2 2 2 22 4 4 0 4 4 69 69 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 5 5 5 5 5 5 4 5 5 1 1 3 5 3 3 6 19 19 3 19 4 6 6 6 6 0 19 6 6 2 6 2 22 22 4 4 4 4 4 0 4 4 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 5 5 5 5 5 0 4 5 5 5 5 5 5 3 19 19 6 3 19 0 6 6 6 6 6 19 19 4 6 6 6 0 22 0 4 4 4 4 0 4 4 0 0 65 0 0 0 65 0 0 0 0 0 0 0 0 0 
5 5 5 5 5 5 0 0 5 5 5 5 0 5 5 19 19 19 19 3 3 19 19 19 19 19 1 0 19 4 19 6 6 6 6 20 32 4 69 69 69 69 0 69 0 0 65 0 65 65 0 0 0 0 0 0 0 0 0 
5 0 5 5 5 1 0 1 5 5 19 19 5 3 4 19 19 19 0 4 5 23 23 23 3 19 1 19 19 3 4 19 19 6 6 32 4 4 4 69 4 69 69 0 65 0 0 0 65 65 65 0 0 65 0 0 0 0 0 
0 5 5 5 4 0 1 1 1 5 5 5 5 5 19 19 19 19 19 5 4 4 23 0 0 19 1 19 0 19 3 19 2 2 6 4 32 4 4 4 69 65 65 0 0 4 0 65 0 0 65 65 65 65 65 0 0 0 0 
0 5 5 5 5 1 5 0 1 5 0 5 5 5 4 19 19 22 19 17 19 4 4 19 19 19 19 19 19 6 22 19 2 2 2 32 32 32 5 65 65 65 65 65 65 0 4 1 65 65 65 0 65 65 0 0 0 0 65 
5 0 0 5 0 5 4 5 5 5 0 5 4 5 5 19 1 19 19 33 22 19 19 19 19 19 19 19 19 0 22 19 19 32 32 32 0 0 0 5 65 65 0 69 64 65 1 65 1 65 68 1 65 65 65 65 0 65 65 
5 5 5 0 5 5 4 4 5 5 5 5 5 4 5 5 22 22 19 6 22 19 0 19 19 19 19 19 19 20 6 19 4 32 32 0 0 0 32 32 32 32 69 64 65 65 1 65 65 65 65 0 0 65 65 65 0 0 65 
5 5 5 5 5 4 4 4 5 5 5 1 5 5 0 0 22 22 22 22 22 19 19 19 19 0 19 7 19 20 22 22 32 32 0 0 0 0 0 32 32 64 0 64 64 65 65 65 65 65 65 65 65 65 65 65 0 0 0 
5 0 5 0 5 196 5 4 0 5 5 0 5 6 22 6 22 22 22 0 22 19 19 19 19 19 7 19 22 22 22 0 20 0 33 33 33 0 32 32 69 64 64 64 64 65 0 65 65 65 65 65 65 0 65 65 65 0 0 
1 5 1 5 5 4 5 5 0 4 20 5 0 22 0 22 6 22 22 22 22 22 22 0 19 0 17 17 22 22 22 0 22 20 33 33 33 32 64 64 69 65 64 0 65 65 65 0 65 65 65 65 65 65 65 65 0 0 0 
5 1 5 5 4 5 22 196 20 20 20 20 5 22 22 6 22 19 0 22 22 22 19 19 0 17 17 17 0 19 0 33 22 33 33 33 33 33 65 64 0 64 65 32 64 65 0 65 65 65 65 65 65 65 65 65 0 0 0 
5 5 5 4 4 5 196 132 132 20 20 20 20 22 22 0 0 0 22 22 22 19 22 22 19 17 0 19 22 19 33 33 33 33 33 33 33 33 0 65 0 32 65 32 65 65 65 65 65 65 67 65 65 65 1 65 65 65 0 
5 5 5 5 5 5 196 4 196 196 196 196 0 20 0 22 22 22 22 22 22 22 19 4 17 17 0 19 17 22 0 33 33 32 33 33 33 33 65 33 1 65 32 32 65 0 65 65 65 65 0 65 65 65 65 65 0 0 0 
5 5 196 196 196 196 196 196 132 132 0 196 22 22 22 22 0 22 22 4 22 19 19 17 17 17 19 17 19 19 33 33 33 33 33 33 33 33 33 65 65 65 32 64 64 67 65 1 65 65 65 65 65 65 1 65 65 0 0 
