0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 1 0 0 0 4 3 0 3 3 1 1 1 1 4 4 4 4 0 0 0 4 0 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 4 3 4 3 3 0 1 0 1 1 4 4 4 0 4 4 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 3 0 4 0 4 3 3 3 2 2 6 6 4 4 4 0 0 0 4 4 4 4 4 4 4 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 3 0 0 3 3 3 4 2 3 2 2 2 2 2 4 4 4 0 0 0 0 4 4 4 0 4 4 0 4 4 0 4 4 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 3 3 3 3 3 3 3 3 2 2 2 2 2 0 2 0 4 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 3 3 1 0 3 1 0 3 7 7 6 6 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 4 4 4 4 0 0 0 0 0 0 0 
0 1 1 0 0 0 1 1 1 1 1 1 1 1 3 3 1 1 2 0 6 6 3 7 3 2 6 6 0 4 0 4 6 4 4 4 4 4 0 0 4 4 4 4 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 3 3 3 3 3 6 6 3 3 2 3 0 6 4 4 6 6 0 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 1 0 1 1 1 3 3 3 3 0 6 6 3 3 3 2 3 3 0 6 0 2 6 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 4 4 4 0 3 22 3 3 0 3 6 6 6 6 6 4 4 4 0 0 0 0 4 4 4 4 0 4 4 4 0 0 0 64 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 3 0 4 0 4 4 22 6 3 3 2 2 0 2 6 4 4 4 4 36 4 0 4 4 4 4 4 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 
1 5 1 1 1 1 4 4 1 1 5 1 5 5 1 1 3 22 22 0 22 22 6 2 2 2 0 2 0 2 22 22 4 6 6 0 36 4 4 4 4 4 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 5 4 5 1 5 5 1 2 22 1 1 3 3 22 6 22 6 4 2 2 2 2 2 22 22 36 6 4 0 4 36 4 4 4 4 0 4 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 1 5 5 5 5 1 0 22 1 0 2 3 3 3 22 22 22 2 2 2 2 22 22 22 6 36 36 36 4 4 4 4 4 0 4 4 4 4 64 64 0 0 0 64 0 64 0 0 0 0 0 0 
1 1 1 1 1 1 0 1 5 5 5 1 1 1 1 2 2 22 2 22 22 22 22 6 0 2 2 22 0 0 0 22 36 36 36 4 36 4 0 0 0 4 4 4 4 4 0 0 64 0 64 64 64 0 0 0 0 0 0 
1 1 0 1 0 1 1 0 5 5 5 5 5 1 1 2 2 0 22 22 0 0 0 6 22 22 2 22 22 22 22 22 36 36 0 4 0 0 0 0 4 4 4 4 4 0 0 64 64 64 64 0 0 64 0 0 0 0 0 
0 0 0 0 1 0 1 5 5 5 5 5 5 4 1 2 5 5 22 22 22 22 0 0 22 22 22 22 22 22 22 36 36 0 36 36 0 36 36 64 4 4 4 4 4 64 64 64 64 0 0 64 64 0 0 0 0 0 0 
