0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 2 2 2 2 2 1 1 6 0 0 0 5 5 5 5 5 0 0 4 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 129 0 0 0 0 1 2 2 2 1 1 0 0 0 4 4 5 5 5 0 4 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 
0 1 0 1 0 0 0 0 0 0 1 1 3 1 1 0 0 0 2 129 129 2 129 2 1 2 1 1 0 6 0 0 6 0 4 0 5 0 5 5 0 5 5 0 0 0 0 0 4 2 2 2 0 4 4 2 0 0 0 
0 0 1 0 0 0 0 0 0 0 1 1 1 3 1 0 7 7 0 2 2 129 2 2 2 2 0 6 6 6 6 0 6 0 4 0 4 5 5 0 5 5 5 0 0 0 0 4 4 2 2 0 0 4 0 0 0 0 0 
0 0 0 1 0 0 1 0 0 1 1 0 0 3 1 1 7 7 2 7 7 6 2 2 2 2 6 6 4 2 6 6 0 0 0 4 0 4 1 5 5 5 4 4 0 0 0 4 0 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 0 1 1 3 7 1 1 3 2 7 7 6 0 2 2 2 2 0 2 0 6 2 0 4 4 0 4 2 5 5 5 5 4 0 4 4 0 0 0 0 0 0 0 4 4 0 0 0 0 0 
3 3 0 0 0 0 0 1 1 0 5 0 0 7 7 1 7 3 3 7 7 6 2 0 2 2 2 2 6 6 6 2 4 4 4 2 4 6 6 4 4 4 4 4 4 4 0 0 0 0 0 0 4 0 4 4 0 0 0 
3 3 0 0 0 0 0 3 5 5 5 0 7 7 7 7 7 7 3 6 6 3 3 0 2 6 22 2 2 6 6 3 6 0 6 6 2 6 6 5 4 4 0 4 0 4 0 0 4 0 0 0 0 0 4 4 68 0 0 
3 1 3 1 0 1 3 5 5 7 0 7 7 7 7 3 2 2 7 7 7 4 4 4 0 6 6 0 0 6 6 6 0 6 6 6 0 4 5 0 4 4 4 4 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 
3 1 3 3 5 5 1 5 5 7 7 7 7 7 7 2 7 2 2 7 7 7 4 4 0 0 4 6 22 2 6 0 0 6 6 6 4 5 1 4 4 4 4 4 0 4 0 4 4 0 0 0 68 0 4 0 0 0 0 
