0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 6 6 0 6 6 0 4 4 1 6 6 0 4 4 4 6 6 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 2 2 6 6 6 6 6 6 6 6 4 6 0 6 0 4 4 4 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 128 1 0 1 2 0 6 2 6 6 22 6 0 4 4 4 0 4 4 6 6 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 2 0 128 2 128 2 2 0 2 2 2 6 6 22 4 4 4 0 4 4 4 4 4 4 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1 1 0 0 0 1 1 1 5 1 1 1 2 2 2 2 0 2 2 2 2 2 2 2 0 6 22 4 4 4 4 0 6 6 4 0 4 4 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 0 0 1 1 0 1 5 6 6 2 2 0 2 0 2 2 2 2 2 6 2 6 22 4 2 2 0 0 0 0 4 0 4 4 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 1 1 0 1 1 5 6 6 1 1 1 2 2 2 2 2 2 2 6 2 0 6 6 22 2 0 22 4 0 0 4 6 4 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 1 1 1 1 1 1 1 0 1 6 6 0 1 0 2 6 6 2 0 2 0 0 0 0 2 6 6 22 6 2 22 0 0 0 0 4 4 4 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 0 1 1 1 1 1 1 1 6 6 4 6 6 6 6 6 0 4 6 2 22 2 0 0 6 6 6 22 22 0 4 4 0 4 0 4 4 0 0 0 0 0 0 64 1 0 0 0 64 0 0 0 0 0 0 
1 1 4 0 1 1 1 1 0 1 1 1 1 1 0 2 4 6 6 4 4 6 6 2 2 22 6 6 0 0 0 1 22 4 4 4 22 6 6 0 4 6 0 0 6 0 0 68 64 64 68 0 64 0 0 0 0 0 0 
5 0 0 5 5 1 0 1 1 1 1 1 1 0 6 6 6 0 6 6 6 2 2 20 20 6 6 6 6 0 0 22 22 4 4 22 4 4 4 4 0 4 4 0 6 68 68 64 64 64 0 64 0 0 0 0 0 0 0 
5 5 0 0 1 5 1 1 1 1 1 1 6 6 6 1 1 1 6 2 2 0 2 2 6 6 6 0 6 0 0 0 22 22 0 4 22 0 4 4 4 4 0 6 6 64 68 64 64 64 64 64 0 64 64 0 0 0 0 
