0 1 1 0 1 1 1 4 0 1 1 1 1 1 1 0 1 1 4 2 2 2 2 20 2 0 0 2 2 2 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 1 4 0 0 0 0 0 0 0 1 1 0 1 4 2 0 2 2 2 0 0 2 2 2 2 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 4 1 1 0 1 0 0 0 1 2 1 2 2 2 4 2 20 2 0 0 0 2 0 2 2 4 0 0 4 4 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 5 4 1 0 0 0 4 0 5 5 0 1 2 2 4 4 4 0 20 0 0 0 0 2 0 2 0 0 4 0 4 4 4 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 4 0 1 4 0 4 5 5 5 5 5 0 4 2 4 4 0 0 0 23 23 0 2 2 2 2 0 2 4 0 0 4 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 4 4 4 0 5 4 5 5 5 0 5 4 4 4 4 4 0 22 22 22 2 2 2 2 0 0 4 4 4 4 0 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 4 4 4 4 4 4 5 5 5 5 0 0 2 4 0 5 4 2 2 0 2 0 2 2 2 4 4 22 4 22 0 0 0 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 1 1 4 5 0 4 5 5 5 5 1 5 4 2 2 0 2 0 2 22 22 2 2 2 22 22 4 4 22 22 0 0 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 1 1 5 1 4 5 5 5 5 5 5 0 22 22 22 2 0 0 6 2 2 2 2 2 20 22 22 4 22 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 1 4 1 5 1 1 1 5 5 5 5 5 5 5 5 2 0 128 22 6 2 2 0 2 2 20 2 22 22 22 0 4 4 0 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
