1 1 0 0 0 0 4 0 4 0 4 4 5 5 1 1 0 1 2 0 0 0 6 4 4 4 4 4 4 4 2 2 4 4 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 4 4 0 0 4 4 0 4 1 5 1 1 1 1 2 2 0 6 6 6 4 6 4 6 6 4 4 4 0 4 0 0 4 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 1 4 0 0 0 0 1 1 0 0 2 1 0 0 1 1 0 0 6 6 6 4 0 4 0 0 0 0 5 5 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 4 4 5 0 128 0 0 0 7 7 7 4 2 0 0 2 2 4 6 6 4 4 7 4 0 5 5 0 0 4 4 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 5 4 1 1 1 5 128 0 7 7 0 7 0 0 2 2 7 0 7 6 7 7 7 7 7 7 5 7 0 5 0 0 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 1 1 0 5 5 0 1 0 0 7 2 2 2 2 7 7 7 6 7 7 4 7 7 7 7 7 0 5 7 4 2 4 5 5 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 5 1 0 5 5 0 1 1 1 7 1 2 4 7 7 7 6 7 7 7 4 7 22 7 7 0 7 7 7 5 2 5 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 1 1 0 5 1 1 1 0 0 1 6 7 7 7 7 7 4 7 7 5 1 1 7 22 7 0 7 7 0 22 4 4 4 4 4 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 5 1 5 5 7 7 0 1 1 7 7 7 7 3 7 7 7 5 0 22 5 22 2 2 22 22 7 0 4 0 0 4 4 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 7 0 7 0 1 5 0 7 7 5 7 133 133 7 22 7 22 20 22 22 22 22 4 22 7 32 6 0 4 0 0 0 0 4 4 4 0 0 0 4 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 0 1 1 0 1 0 5 1 1 1 7 5 7 7 5 7 5 7 7 22 7 22 4 2 22 22 4 4 4 32 0 0 6 0 0 4 0 4 0 4 4 0 0 4 4 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 1 1 5 5 5 5 0 0 7 7 7 7 7 5 22 5 22 7 22 22 22 22 4 2 0 22 4 4 0 32 0 0 4 4 4 4 4 4 4 0 65 0 65 65 65 65 0 0 0 0 0 0 
1 1 1 1 1 1 0 0 5 1 5 5 0 0 0 7 6 7 7 7 22 6 22 5 7 22 22 0 22 22 22 22 22 22 0 32 32 0 0 0 4 0 4 4 4 65 65 65 65 65 65 65 0 0 0 0 0 0 0 
0 1 1 0 0 1 0 0 1 5 5 5 5 4 7 4 22 7 7 22 22 6 22 22 5 22 22 22 0 22 22 4 22 22 4 22 0 4 0 0 0 4 65 4 0 4 65 0 4 65 65 65 0 0 0 0 0 0 0 
4 1 1 0 0 0 0 1 0 5 0 5 5 7 1 22 22 22 7 22 22 22 22 2 22 22 22 22 22 22 22 0 0 22 22 32 32 4 4 4 4 65 65 0 65 65 65 0 4 65 65 65 65 0 0 0 0 0 0 
4 0 5 5 5 4 0 0 4 0 5 5 5 1 1 4 22 22 22 22 22 22 22 22 22 22 22 22 22 6 22 0 22 22 6 0 4 4 4 4 65 0 0 0 4 0 65 65 64 65 65 65 0 0 0 0 0 0 0 
0 4 4 0 0 0 0 4 5 5 5 5 22 20 20 22 22 22 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 32 32 32 32 0 4 0 4 65 65 65 65 0 65 65 65 64 65 64 65 0 65 0 0 0 0 
0 0 0 4 0 0 4 4 5 5 5 5 22 22 22 22 0 22 22 20 20 22 22 22 22 4 22 6 6 22 22 4 32 32 32 22 32 32 64 0 0 1 65 65 65 65 65 65 65 64 64 64 65 65 65 64 0 0 0 
0 0 4 0 4 4 4 0 22 5 5 22 20 22 0 22 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 22 0 32 22 32 32 32 32 65 65 4 65 65 0 1 65 65 65 64 64 0 1 65 0 64 0 0 65 
0 0 0 22 4 4 22 22 5 5 5 22 4 22 22 5 22 22 22 20 22 22 22 22 22 22 0 22 22 0 22 22 32 0 32 32 32 32 65 65 65 64 64 65 0 1 64 0 65 65 0 1 65 0 65 65 64 64 65 
0 0 0 0 0 22 22 132 22 5 132 5 22 22 2 22 22 22 22 22 20 22 22 0 22 22 22 1 22 22 22 32 22 32 32 32 32 65 0 65 65 64 65 64 65 64 65 1 65 65 0 65 65 65 65 65 65 65 65 
0 0 0 0 0 132 0 22 22 4 22 22 5 2 4 22 20 22 22 22 22 20 20 22 22 22 22 0 22 22 22 22 32 32 32 0 65 65 65 0 64 64 64 64 65 0 65 65 64 65 65 65 65 65 65 65 65 65 65 
1 22 22 4 4 4 22 132 132 132 132 22 22 0 20 22 22 20 22 20 20 4 22 22 22 20 22 22 22 0 22 4 32 22 32 32 0 65 0 65 64 64 64 65 65 65 65 0 65 65 65 65 65 65 1 65 65 65 65 
4 128 0 22 22 22 132 132 22 132 0 0 22 22 22 20 0 20 20 20 20 20 0 20 22 4 20 0 0 22 0 4 4 22 32 32 32 64 32 64 64 64 65 65 65 65 0 65 65 65 65 0 65 65 65 65 65 65 65 
0 4 132 0 0 132 4 22 0 5 0 0 5 196 0 22 22 0 20 20 20 20 20 20 20 20 20 22 20 22 22 22 22 32 0 32 32 32 32 64 64 0 65 65 65 65 65 65 65 65 64 64 64 65 65 65 65 65 64 
132 4 132 4 4 0 0 22 0 132 0 6 196 196 0 22 22 20 20 0 0 20 20 0 20 4 4 22 22 20 22 22 4 32 32 32 32 32 32 32 32 64 0 0 65 65 1 65 65 0 1 64 0 65 65 65 65 65 64 
132 132 4 4 4 0 68 0 132 132 0 196 0 196 22 196 20 20 22 22 20 22 20 20 20 4 0 22 20 20 22 22 22 4 32 32 32 32 32 32 32 32 0 65 65 65 0 1 65 65 1 1 65 65 65 65 64 64 0 
0 132 4 2 2 0 68 68 132 0 128 128 0 196 196 196 0 20 20 0 20 20 22 20 20 22 20 22 22 22 2 0 32 32 32 32 32 0 32 32 0 65 64 65 65 65 1 65 1 65 65 65 1 65 65 65 64 65 65 
132 0 4 4 196 196 0 68 0 128 0 0 196 196 196 196 196 196 196 22 22 22 22 22 0 6 20 20 22 4 22 32 0 32 32 32 32 32 32 32 32 65 0 64 65 65 65 65 65 65 65 65 65 1 65 65 65 65 65 
128 132 0 0 128 128 128 0 132 128 128 0 196 68 196 196 196 196 192 196 196 22 196 196 196 6 0 20 20 196 196 32 32 32 32 0 32 32 32 0 32 65 65 0 65 65 65 65 65 65 65 65 0 1 65 65 1 64 64 
128 132 132 132 128 128 128 132 132 132 196 196 196 196 196 192 196 192 0 196 68 0 196 4 196 196 0 196 20 20 196 32 32 0 32 32 32 32 32 32 0 0 65 65 65 65 0 65 65 65 65 65 65 1 65 1 65 1 0 
128 132 0 128 0 128 132 132 132 132 132 196 196 196 196 196 196 196 0 0 20 0 196 196 0 196 196 196 17 32 20 0 32 32 32 32 32 32 32 32 65 65 65 65 0 65 65 65 65 0 65 66 65 65 65 65 65 65 0 
128 132 128 128 128 128 0 132 132 132 132 132 196 196 196 0 0 196 196 20 196 196 196 196 0 0 196 4 196 0 32 32 32 32 0 32 32 32 32 32 32 0 65 65 65 0 65 65 65 65 0 65 65 65 65 65 1 0 0 
128 132 128 0 6 128 4 132 0 0 132 4 4 196 196 0 0 196 196 4 196 196 196 0 192 20 196 196 196 4 0 32 32 32 32 32 0 0 32 32 32 32 32 65 65 65 65 0 65 65 65 65 65 0 65 1 65 65 65 
0 132 132 0 0 132 128 4 132 132 0 0 132 196 196 196 196 0 196 196 196 4 196 4 4 196 196 196 196 196 32 0 4 196 32 32 32 32 32 32 32 32 65 65 0 128 0 65 1 65 65 65 65 0 0 1 65 65 0 
128 0 132 128 128 0 128 132 132 132 132 130 132 132 196 196 196 132 196 196 196 196 196 196 196 128 196 196 196 196 196 0 196 32 32 32 32 32 32 32 32 32 32 0 65 65 1 1 65 65 65 1 1 128 128 128 65 128 0 
4 128 130 128 128 128 128 132 132 0 130 0 132 130 196 196 196 196 196 196 6 196 196 196 196 196 196 196 196 20 4 196 32 32 32 32 32 32 0 32 0 32 0 32 0 65 65 1 0 1 1 1 0 1 128 128 0 128 128 
4 0 0 128 128 128 128 128 130 132 130 0 132 0 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 32 20 0 0 0 32 32 32 32 32 0 32 32 32 32 128 128 65 1 1 1 1 1 1 0 1 128 0 0 128 
128 2 0 0 130 128 0 130 130 130 130 130 130 196 4 196 196 196 196 4 196 196 196 0 196 22 20 20 20 32 32 32 32 32 32 32 32 32 32 0 32 0 32 32 32 128 128 128 0 1 128 1 1 1 1 1 128 128 128 
128 128 2 128 128 128 130 130 130 6 128 130 130 130 196 22 0 196 196 196 196 196 196 196 22 22 20 20 20 32 32 32 32 0 32 32 64 64 0 32 32 32 32 32 128 0 0 1 128 128 1 1 1 1 1 0 0 128 0 
128 130 130 0 0 130 130 130 130 130 130 130 130 130 0 130 130 196 196 0 0 196 196 22 196 196 20 20 20 20 0 32 0 32 32 0 0 32 128 32 32 32 32 0 128 0 128 128 128 1 1 1 1 1 1 1 128 128 128 
130 130 130 0 130 130 130 130 130 130 0 130 130 130 130 130 130 196 0 22 0 0 0 22 196 20 20 0 32 32 32 32 32 128 32 32 0 128 32 32 32 32 128 0 128 128 128 128 0 0 128 128 1 128 1 1 1 0 0 
130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 196 196 22 22 22 22 6 0 20 20 20 20 20 20 20 32 32 0 0 32 0 0 0 32 4 128 128 0 128 128 128 128 0 128 128 128 128 128 128 0 128 0 
130 130 130 3 2 130 130 130 132 0 7 130 128 22 22 130 22 22 22 22 22 22 22 22 1 0 20 0 22 20 20 20 22 0 0 32 0 2 0 128 128 0 128 128 0 128 128 128 128 128 128 128 1 1 128 128 0 0 0 
