0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 3 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 4 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 2 0 2 2 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 0 0 4 4 0 0 0 1 1 0 1 0 1 0 0 3 0 0 0 3 2 2 2 2 2 0 0 2 0 0 3 3 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 4 0 0 1 0 1 0 0 0 3 3 1 0 3 7 0 0 2 2 2 2 2 0 0 0 2 2 0 3 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 3 0 1 1 3 0 2 2 2 2 7 2 2 2 2 2 2 0 3 3 3 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 1 1 0 0 0 1 1 1 1 1 0 3 0 3 3 2 3 0 3 3 0 7 2 7 2 2 2 2 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 1 0 1 0 0 1 0 1 1 1 1 1 0 3 0 2 3 3 3 2 2 2 2 7 0 2 2 2 2 0 6 6 0 0 3 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 1 1 0 0 1 1 1 1 1 3 2 3 3 3 2 3 0 3 2 2 2 2 2 2 2 3 2 2 0 6 6 0 6 6 0 36 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 3 0 2 3 2 3 3 2 2 2 2 21 0 3 3 6 22 22 6 0 0 0 0 36 0 0 0 0 0 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 3 2 6 2 2 2 3 2 7 2 2 6 6 3 2 6 22 22 0 4 0 36 36 4 0 4 0 0 0 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 3 3 3 2 3 3 2 2 0 2 0 2 3 22 22 6 22 0 4 4 36 36 0 36 32 36 36 1 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 22 2 2 0 2 0 2 2 0 0 3 0 3 0 22 22 22 6 4 4 4 36 4 6 36 36 36 36 36 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 1 0 0 5 5 1 1 1 22 0 22 22 6 6 2 2 18 22 18 3 22 0 22 22 4 22 22 36 36 36 4 4 0 6 36 4 4 36 36 65 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 5 1 5 1 1 0 1 5 1 1 1 0 22 1 2 2 6 0 18 4 18 3 22 22 22 22 4 22 22 22 22 36 0 36 36 0 36 6 4 36 36 65 65 0 0 0 65 0 0 0 0 0 0 0 0 0 
