# Avida tasks data
# Sun Apr 27 16:24:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 4 0 1 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 0 0 
5000 1 0 637 0 0 0 0 0 0 
6000 152 0 1153 786 0 0 0 97 0 
7000 401 0 1227 757 7 0 11 1129 0 
8000 656 1078 800 723 838 0 34 1435 0 
9000 954 1175 857 997 708 0 80 1607 0 
10000 988 1161 1064 1109 840 0 438 1680 0 
11000 1237 1144 977 1229 837 0 368 1364 0 
12000 992 1248 795 992 847 0 397 1532 0 
13000 1225 1168 1054 1075 873 0 412 1618 0 
14000 1451 1395 850 1029 939 0 410 1353 0 
15000 1815 1324 932 1127 926 0 478 1403 0 
16000 1353 1372 1141 1177 1010 0 450 1440 0 
17000 1475 1336 943 1059 876 0 482 1417 0 
18000 1601 1396 1196 1076 862 0 458 1704 0 
19000 1502 1423 1338 1183 826 0 517 1545 0 
20000 1403 1406 1461 992 862 0 492 1868 0 
21000 1563 1406 1397 1021 829 0 491 1692 0 
22000 1681 1409 1059 967 937 0 514 1434 0 
23000 1561 1391 1135 1164 852 0 480 1714 0 
24000 1639 1383 944 1057 823 0 513 1696 0 
25000 1560 1458 976 1106 921 0 567 1526 0 
26000 1600 1457 1206 992 1023 0 469 1696 0 
27000 1343 1555 1212 884 1037 0 408 1798 0 
28000 1560 1348 1058 1351 1002 0 551 1684 0 
29000 1203 1326 850 1239 1146 0 433 1446 0 
30000 992 1361 760 1479 1287 0 476 1385 0 
31000 1206 1380 716 1327 1070 0 528 1527 0 
32000 1346 1486 791 1324 1098 0 486 1415 0 
33000 1439 1537 791 1140 1240 0 410 1389 0 
34000 1266 1343 915 1356 1150 0 413 1287 0 
35000 1534 1265 803 1420 1193 0 459 1245 0 
36000 1717 1299 816 1292 1107 0 506 1396 0 
37000 1299 1587 692 1479 1103 0 398 1790 0 
38000 1395 1577 691 1323 1061 0 438 1827 0 
39000 1594 1553 793 1410 1135 0 553 1489 0 
40000 1257 1615 932 1163 1232 0 851 1401 0 
41000 1359 2296 594 1111 2523 0 603 824 1769 
42000 1750 2949 501 1124 4572 0 676 2133 4818 
43000 2993 2793 521 1166 5813 0 598 2845 6216 
44000 3460 2548 640 1234 6419 0 608 2637 6819 
45000 3504 2532 891 1107 6728 0 711 3069 7230 
46000 2324 2697 803 1205 7455 0 986 3162 7424 
47000 2739 2576 778 1223 7659 0 1056 2954 7946 
48000 2612 2495 825 1125 7936 0 1064 3115 7999 
49000 3101 2272 862 1126 7875 0 1118 3542 8253 
50000 2986 2321 835 1220 8099 0 921 3462 8133 
51000 2883 1814 1363 1503 7957 880 1260 3349 7998 
52000 2385 1541 1052 1537 7861 966 1087 3055 7924 
53000 2249 1778 809 1287 7925 956 1120 3232 8085 
54000 2255 1611 803 1419 7927 982 1240 3188 7949 
55000 2766 1675 793 1219 7926 934 1221 2816 7807 
56000 2472 1625 914 1213 8230 862 1320 2516 7948 
57000 3045 1476 902 1217 8277 904 1223 2524 7993 
58000 2836 1653 810 1393 8625 919 924 2499 8118 
59000 3149 1550 799 1334 8384 915 906 2494 7928 
60000 2901 1451 1036 1355 8263 874 833 2454 7843 
61000 3482 1540 924 1380 8475 904 881 2225 7882 
62000 4248 1674 938 1600 8359 901 933 2112 7995 
63000 4233 1690 1001 1726 8069 912 931 2376 7823 
64000 3875 1581 829 1941 7978 894 909 2263 7641 
65000 3977 1573 844 1552 7963 968 859 2366 7892 
66000 4161 1495 935 1550 7667 890 939 2431 7636 
67000 4537 1248 983 1419 7770 951 964 2747 7582 
68000 4043 1325 1036 1666 7514 925 682 2962 8094 
69000 4254 1263 1128 1519 7069 925 925 3360 7834 
