# Avida tasks data
# Thu Oct 30 07:33:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 28 0 0 0 0 0 0 
3000 0 0 1924 0 135 0 0 402 0 
4000 0 0 2653 0 1922 0 0 1419 0 
5000 0 0 2849 0 2190 0 2 2416 0 
6000 0 0 3033 0 2235 2 0 2471 0 
7000 0 0 2898 601 1567 1275 1 2307 0 
8000 0 745 2233 1196 1746 627 1061 965 0 
9000 0 713 2497 1432 1685 497 1373 862 0 
10000 0 691 2309 1384 2121 535 1507 1191 0 
11000 0 766 2320 1520 1836 413 1443 1358 0 
12000 0 715 2394 1608 1907 419 1513 1276 0 
13000 0 731 2399 1558 1726 386 1605 1247 0 
14000 0 850 2300 1640 1937 349 1637 1264 0 
15000 0 779 2324 1594 2051 352 1491 1190 0 
16000 0 1043 2153 1582 2087 419 1662 1183 0 
17000 0 1153 2683 1517 2117 285 1580 934 0 
18000 0 1159 3107 1490 2124 337 1377 1039 0 
19000 0 1244 3138 1443 2231 326 1411 1017 0 
20000 0 1197 3138 1553 2012 317 1383 945 0 
21000 0 1253 3258 1516 2048 242 1448 961 0 
22000 0 1182 3153 1553 2210 249 1396 1027 0 
23000 0 1151 3157 1485 2137 273 1393 977 0 
24000 0 1169 3089 1416 2108 355 1322 1060 0 
25000 0 1125 3015 1418 2129 425 1404 979 0 
26000 0 1170 2343 1631 2280 1110 1339 1163 0 
27000 0 1195 2209 1529 1941 1241 1248 1197 0 
28000 0 1184 2188 1614 1937 1309 1232 1247 0 
29000 0 1199 2256 1607 2053 1231 1292 1137 0 
30000 0 1210 2187 1579 2063 1298 1235 1179 0 
31000 0 1156 2196 1614 2147 1321 1171 1200 0 
32000 0 1171 2852 1630 2152 1513 1060 1424 0 
33000 0 1647 2674 1889 1910 1363 1058 1753 0 
34000 0 1891 2479 1933 1891 1095 1317 1458 0 
35000 0 1778 2889 2256 1816 1220 1535 2110 0 
36000 0 1799 2906 2271 2034 1248 1608 2231 0 
37000 0 1793 2919 2260 1985 1285 1725 2287 0 
38000 0 1923 3202 2545 1971 1222 1668 2822 0 
39000 0 1880 3174 2295 2002 1172 1621 2584 0 
40000 0 1855 3198 2344 2043 1277 1582 2744 0 
41000 0 1842 3137 2402 2355 1217 1510 2623 0 
42000 0 1810 3233 2353 2449 1259 1613 2704 0 
43000 0 1884 3134 2333 2206 1172 1543 2806 0 
44000 0 1850 3181 2255 2433 1240 1744 2784 0 
45000 0 1859 3172 2526 2609 1238 1721 2846 0 
46000 0 1987 3178 2251 2590 1124 1948 2778 0 
47000 0 1909 3126 2181 2478 1155 1803 2667 0 
48000 0 1930 3245 2317 2163 1199 1684 2664 0 
49000 0 1900 3227 2118 2407 1150 1647 2676 0 
50000 0 1937 3174 2172 2418 1104 1582 2517 0 
51000 0 1933 3225 2210 2632 1175 1790 2601 0 
52000 0 1936 3239 2162 2484 1123 1743 2664 0 
53000 0 1908 3108 2337 2606 1166 1550 2678 0 
54000 0 1917 3219 2350 2601 1169 1928 2650 0 
55000 0 1835 3133 2335 2697 1188 2020 2638 0 
56000 0 1851 3181 2204 2740 1154 1818 2839 0 
57000 0 1866 3147 2267 2366 1190 2072 2674 0 
58000 0 1854 3193 2185 2584 1213 2013 2671 0 
59000 0 1912 3259 2140 2687 1137 1628 2669 0 
60000 0 1915 3235 2290 2674 1169 1729 2610 0 
61000 0 1975 3270 2310 2568 1144 1832 2619 0 
62000 0 1958 3246 2119 2646 1186 1796 2661 0 
63000 0 1935 3224 2115 2875 1138 1723 2661 0 
64000 0 1892 3319 2139 2867 1113 1800 2708 0 
65000 0 1853 3242 2282 2739 1146 1807 2738 0 
66000 0 1925 3267 2239 2736 1124 1913 2724 0 
