# Avida count data
# Wed Feb 19 11:31:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 108000 3600 1509 541 0 0 0 634 634 471 2672 2041 3600 0 0 
62000 108000 3600 1530 550 0 0 0 572 572 432 2667 2023 3600 0 0 
63000 108000 3600 1418 515 0 0 0 576 576 440 2738 1980 3600 0 0 
64000 108000 3600 1529 562 0 0 0 597 597 465 2679 2031 3600 0 0 
65000 108000 3599 1502 556 0 0 0 616 617 463 2685 1989 3599 0 0 
66000 108000 3600 1582 570 0 0 0 575 575 418 2606 2021 3600 0 0 
67000 107970 3600 1547 575 0 0 0 605 604 436 2648 2012 3600 0 0 
68000 108000 3600 1581 577 0 0 0 603 603 445 2625 2003 3600 0 0 
69000 108000 3600 1580 591 0 0 0 568 568 426 2623 1984 3600 0 0 
70000 108000 3599 1602 559 0 0 0 571 572 426 2585 1996 3599 0 0 
71000 108000 3600 1613 589 0 0 0 565 565 407 2597 1992 3600 0 0 
72000 108000 3600 1535 550 0 0 0 562 562 439 2673 1990 3600 0 0 
73000 108000 3600 1558 573 0 0 0 564 564 415 2648 1982 3600 0 0 
74000 108000 3600 1551 580 0 0 0 606 606 448 2676 1994 3600 0 0 
75000 108000 3600 1495 566 0 0 0 610 610 459 2695 1977 3600 0 0 
76000 108000 3600 1591 560 0 0 0 561 561 408 2613 2037 3600 0 0 
77000 107970 3600 1588 555 0 0 0 589 588 433 2605 2040 3600 0 0 
78000 108000 3600 1523 572 0 0 0 596 596 471 2712 2004 3600 0 0 
79000 108000 3600 1434 533 0 0 0 651 651 504 2734 2017 3600 0 0 
80000 108000 3600 1445 536 0 0 0 593 593 443 2717 2022 3600 0 0 
81000 108000 3600 1516 549 0 0 0 600 600 452 2645 2032 3600 0 0 
82000 108000 3600 1515 515 0 0 0 581 581 428 2640 1999 3600 0 0 
83000 108000 3600 1534 532 0 0 0 633 633 483 2615 1972 3600 0 0 
84000 108000 3600 1556 525 0 0 0 613 613 447 2613 2004 3600 0 0 
85000 108000 3600 1446 512 0 0 0 659 659 500 2688 2002 3600 0 0 
86000 108000 3600 1513 536 0 0 0 640 640 479 2643 1990 3600 0 0 
87000 108000 3600 1574 539 0 0 0 610 610 449 2586 1996 3600 0 0 
88000 108000 3599 1499 519 0 0 0 622 623 466 2651 2010 3599 0 0 
89000 108000 3600 1469 495 0 0 0 613 613 446 2641 2016 3600 0 0 
90000 108000 3600 1468 508 0 0 0 612 612 469 2648 1990 3600 0 0 
91000 108000 3599 1523 538 0 0 0 614 615 456 2653 2002 3599 0 0 
92000 108000 3600 1502 510 0 0 0 587 587 437 2639 2008 3600 0 0 
93000 108000 3599 1556 523 0 0 0 581 582 426 2579 2030 3599 0 0 
94000 108000 3600 1551 540 0 0 0 624 624 472 2616 2041 3600 0 0 
95000 108000 3600 1435 513 0 0 0 582 582 456 2715 1976 3600 0 0 
96000 108000 3600 1508 519 0 0 0 597 597 448 2631 2006 3600 0 0 
97000 108000 3600 1519 521 0 0 0 600 600 434 2637 2011 3600 0 0 
98000 108000 3600 1471 494 0 0 0 640 640 482 2647 2025 3600 0 0 
99000 108000 3599 1479 529 0 0 0 570 571 435 2695 2038 3599 0 0 
100000 108000 3600 1422 532 0 0 0 611 611 473 2731 1980 3600 0 0 
