# Avida tasks data
# Thu Mar  6 18:17:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 16 1 0 0 0 0 0 0 0 
4000 0 2 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 2 0 0 0 0 0 0 0 
7000 37 32 0 0 0 0 0 0 0 
8000 442 316 0 0 0 0 0 0 0 
9000 781 249 0 0 0 0 0 0 0 
10000 663 478 0 0 0 0 0 0 0 
11000 731 580 0 0 0 0 0 0 0 
12000 702 587 0 0 0 0 0 0 0 
13000 545 549 0 0 0 281 0 0 0 
14000 497 416 0 0 0 536 0 0 0 
15000 502 591 0 0 0 641 0 0 0 
16000 431 485 0 0 0 639 0 0 0 
17000 379 418 0 0 0 562 0 0 0 
18000 298 404 0 0 0 555 0 0 0 
19000 380 416 0 0 0 507 0 0 0 
20000 328 330 0 0 36 538 0 0 0 
21000 108 408 235 0 11 496 0 0 0 
22000 238 379 224 0 2 411 0 0 0 
23000 162 431 196 0 0 465 0 0 0 
24000 68 283 238 0 4 496 0 0 0 
25000 67 376 260 0 7 473 0 0 0 
26000 244 195 390 0 92 414 0 0 0 
27000 588 288 655 0 62 418 0 0 0 
28000 410 241 452 0 98 489 0 0 0 
29000 492 227 419 0 34 451 0 0 0 
30000 447 172 452 0 55 316 0 0 0 
31000 512 183 482 0 150 350 0 0 0 
32000 220 250 442 0 141 388 0 0 0 
33000 362 423 403 0 432 316 0 0 0 
34000 268 670 521 0 499 328 0 0 0 
35000 275 691 459 0 508 324 0 0 0 
36000 309 543 420 0 456 393 0 0 0 
37000 290 759 486 0 485 367 0 0 0 
38000 416 825 374 0 554 381 0 0 0 
39000 795 615 420 0 536 411 0 0 0 
40000 564 902 333 2 563 393 0 0 0 
41000 583 917 389 30 679 399 1 0 0 
42000 335 761 397 225 482 331 0 0 0 
43000 391 618 458 191 573 330 0 0 0 
44000 138 819 397 186 443 385 0 0 0 
45000 231 744 411 210 602 378 0 0 0 
46000 272 600 345 176 531 413 2 0 0 
47000 424 573 389 222 487 440 0 0 0 
48000 215 851 441 185 548 344 2 0 0 
49000 266 775 466 205 639 357 0 0 0 
50000 311 598 364 207 499 444 0 0 0 
51000 426 472 386 219 453 630 0 0 0 
52000 628 615 339 170 541 761 0 0 0 
53000 486 649 364 177 621 579 0 0 0 
54000 531 752 356 180 706 660 0 0 0 
55000 169 613 378 155 663 585 0 0 0 
56000 393 552 367 216 650 555 0 0 0 
57000 415 376 370 232 739 594 0 0 0 
58000 475 680 317 231 648 499 0 0 0 
59000 322 397 344 231 549 466 0 0 0 
60000 373 678 443 250 549 558 0 0 0 
61000 413 373 454 212 546 604 0 0 0 
62000 323 660 398 220 592 704 0 0 0 
63000 405 585 316 182 742 805 16 0 0 
64000 711 444 376 259 696 897 0 0 0 
65000 480 594 314 199 598 605 0 0 0 
66000 513 805 403 189 555 720 0 0 0 
67000 687 654 407 202 551 606 0 0 0 
68000 510 532 400 229 618 862 0 0 0 
69000 496 597 438 194 551 676 0 0 0 
70000 473 343 443 225 512 630 0 0 0 
71000 455 227 420 220 527 796 0 0 0 
72000 491 385 383 209 481 626 0 0 0 
73000 501 356 374 187 452 781 0 0 0 
74000 571 366 324 199 535 710 0 0 0 
75000 493 706 308 192 513 887 0 0 0 
76000 367 397 348 191 453 685 0 0 0 
77000 436 325 327 189 557 555 0 0 0 
78000 341 233 387 191 635 804 0 0 0 
79000 294 242 372 196 563 715 0 0 0 
80000 371 528 311 253 614 745 0 0 0 
81000 450 521 312 197 615 648 0 0 0 
82000 399 543 339 194 684 697 0 0 0 
83000 531 779 310 196 560 557 0 0 0 
84000 446 505 344 213 578 926 0 0 0 
85000 394 682 312 186 507 704 0 0 0 
86000 463 656 301 193 607 709 0 0 0 
87000 561 562 364 199 602 512 0 0 0 
88000 402 539 313 191 578 628 0 0 0 
89000 342 529 352 177 650 507 0 0 0 
90000 492 582 277 176 614 681 0 0 0 
91000 380 490 332 231 568 726 0 0 0 
92000 647 334 353 183 470 572 0 0 0 
93000 400 283 314 190 590 603 0 0 0 
94000 424 461 282 191 533 693 0 0 0 
95000 451 489 337 274 538 686 0 0 0 
96000 416 284 269 218 460 638 0 0 0 
97000 339 238 295 217 543 692 0 0 0 
98000 450 314 294 223 517 927 0 0 0 
99000 504 182 283 204 543 701 0 0 0 
100000 451 290 240 188 571 622 0 0 0 
