0 0 16 16 272 272 0 0 0 272 16 16 272 19 19 19 19 19 19 19 19 19 19 19 0 0 6 6 6 20 6 0 6 0 272 272 32 272 272 0 336 336 336 336 336 336 336 80 336 336 336 336 336 336 336 112 336 336 336 
0 0 16 16 272 0 272 272 272 272 272 272 272 17 19 19 19 19 19 19 0 19 0 19 19 0 6 6 6 6 6 6 6 0 272 272 272 0 272 272 272 336 336 336 336 336 336 336 336 336 336 336 272 336 336 336 336 0 336 
0 272 272 272 272 272 272 0 272 272 272 272 19 19 19 0 19 19 19 112 112 19 19 19 6 19 0 6 6 6 6 6 6 6 6 0 272 0 272 272 272 26 0 336 272 272 336 336 336 336 336 336 336 336 336 336 80 0 336 
272 272 0 272 272 0 272 272 272 0 272 272 19 19 19 19 19 19 19 19 0 19 0 6 6 6 6 6 6 6 2 6 0 6 6 272 272 272 272 26 26 26 336 272 272 272 0 336 336 336 80 80 0 336 336 336 0 272 336 
272 272 272 272 0 272 272 272 272 272 0 272 19 19 19 19 19 19 0 19 19 19 32 6 6 6 0 6 6 6 6 6 6 0 6 6 272 0 88 88 272 336 0 16 272 272 64 80 336 96 0 336 336 336 336 336 336 336 272 
272 272 272 272 272 272 272 272 0 272 0 272 272 272 19 19 19 19 0 19 0 19 19 6 6 6 20 6 6 0 6 0 6 6 6 6 272 64 16 272 80 336 336 0 16 0 64 80 0 336 336 336 336 0 336 80 336 336 336 
0 272 16 272 272 272 0 272 272 272 272 19 19 19 19 19 19 19 0 19 19 19 19 6 6 6 6 0 6 6 0 0 6 64 26 0 64 26 26 272 26 80 24 16 26 26 336 64 336 336 336 336 80 336 80 336 336 336 0 
0 272 272 272 272 272 272 272 272 272 272 272 19 19 19 0 19 0 0 19 19 38 0 19 19 6 6 6 6 26 6 6 6 26 16 26 26 26 88 26 26 24 0 0 336 336 64 80 80 64 336 336 336 64 80 272 336 336 336 
272 16 272 272 272 272 272 272 272 272 272 0 19 19 19 19 19 18 19 19 19 38 18 0 6 6 6 6 6 0 26 102 26 26 26 26 26 0 88 24 24 0 0 88 88 88 336 0 336 0 336 0 336 336 336 336 272 80 336 
272 272 16 0 16 0 272 0 272 19 0 0 19 19 0 19 19 19 19 19 19 0 38 0 17 6 6 0 26 6 102 6 26 0 26 26 26 112 26 24 26 18 88 88 88 336 336 336 336 336 336 336 336 0 336 336 336 16 272 
272 272 272 272 272 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 0 19 0 38 38 0 6 6 26 26 102 26 26 0 26 26 24 26 26 88 88 88 88 88 0 88 336 336 336 336 88 336 336 336 0 336 336 272 272 
272 272 272 272 19 19 19 272 0 19 19 0 19 19 19 19 19 19 19 0 19 64 38 19 38 38 6 26 26 26 100 26 26 0 26 0 26 68 26 0 88 88 88 88 88 0 336 336 336 336 336 336 336 336 336 336 336 272 272 
272 272 0 272 0 272 16 272 0 19 19 0 304 0 19 19 19 19 19 19 0 48 0 32 19 38 38 26 26 26 26 26 26 26 26 0 26 26 0 88 88 88 88 0 88 88 0 336 0 0 336 336 336 336 336 336 336 336 272 
272 272 272 272 272 272 16 0 19 19 19 304 32 19 19 19 19 19 19 50 19 19 19 19 19 38 26 0 26 26 26 0 38 0 26 26 26 26 88 48 88 88 0 88 88 88 88 0 336 88 336 336 336 336 80 336 336 336 336 
272 272 272 272 0 272 272 272 19 0 0 0 304 304 19 0 19 19 0 16 19 0 19 38 38 38 38 26 26 0 26 38 26 26 26 26 88 26 16 48 88 88 88 88 88 88 64 88 88 336 64 336 336 0 336 80 336 336 336 
0 272 0 16 16 0 272 272 19 19 19 0 304 19 16 19 19 19 19 19 0 19 38 19 38 38 38 26 24 26 38 38 26 26 26 26 26 88 26 24 24 88 88 88 88 88 80 80 80 336 88 336 88 336 0 80 336 336 336 
272 272 272 272 272 272 304 0 16 19 19 19 19 19 19 19 19 19 19 0 19 19 19 26 26 26 26 26 26 38 38 38 26 26 26 26 26 26 88 88 0 88 88 88 88 16 88 336 336 336 88 0 88 336 64 336 82 336 336 
272 272 272 0 0 272 304 304 304 0 19 304 19 304 19 19 50 19 19 19 19 17 26 26 26 26 26 26 90 26 0 26 0 26 24 26 18 88 0 88 88 88 88 88 88 0 0 80 0 336 336 336 336 336 272 336 336 336 336 
272 0 304 272 272 272 272 48 0 0 19 19 304 0 19 19 19 19 16 19 19 19 24 24 26 0 26 90 0 26 0 26 26 26 26 26 26 88 88 88 16 88 88 88 88 88 88 336 336 336 80 336 0 336 336 0 336 336 336 
272 0 0 272 272 272 272 304 0 0 304 19 19 19 19 19 19 19 19 19 19 26 0 26 26 26 26 18 0 26 26 26 26 26 26 26 26 0 88 88 16 88 88 88 88 88 88 88 336 336 88 0 0 336 336 336 336 336 0 
0 272 272 304 272 48 272 0 272 304 304 304 19 19 19 0 19 19 19 19 0 0 26 26 26 26 26 26 66 26 26 26 26 26 26 0 26 88 88 88 88 0 88 88 88 24 88 88 88 88 80 336 80 336 336 336 336 0 336 
272 272 272 304 32 0 304 272 272 0 304 304 0 19 304 304 19 19 19 19 26 26 19 26 26 26 26 26 26 0 26 24 26 26 26 26 336 88 26 0 0 0 88 88 88 16 88 88 88 88 0 336 336 336 64 336 336 336 336 
16 272 304 304 304 304 304 272 16 304 0 0 272 64 272 272 19 16 19 26 26 26 26 0 16 26 0 26 26 26 26 32 24 26 26 336 26 26 336 88 88 88 336 88 272 88 88 88 88 88 336 0 336 336 336 336 336 336 80 
0 272 272 304 0 304 0 0 304 272 304 272 304 272 0 19 304 19 22 19 26 26 26 26 0 26 32 32 26 0 26 26 26 80 80 80 80 26 88 0 0 0 88 88 272 88 88 88 88 336 336 336 336 336 336 0 336 80 336 
272 272 0 304 272 272 272 0 304 304 304 304 272 16 304 304 19 22 19 0 26 26 26 26 26 26 26 26 26 26 26 26 80 80 80 336 80 336 80 336 336 0 88 0 0 88 88 336 336 64 88 88 336 336 0 336 336 336 336 
304 304 304 304 272 0 272 48 304 304 0 304 272 304 16 304 22 26 22 22 26 26 26 0 26 16 0 26 26 26 26 26 26 336 336 68 65 0 336 336 336 88 0 88 88 88 336 88 336 336 336 336 336 336 336 336 336 336 336 
304 0 304 0 0 272 272 272 48 304 304 304 304 304 81 22 22 0 26 0 22 26 26 26 26 26 26 26 26 26 26 26 26 336 18 0 68 336 336 336 0 88 88 336 0 336 0 336 88 336 0 0 336 336 64 336 336 336 0 
0 64 272 0 0 272 0 272 272 304 304 22 0 6 22 22 22 22 22 0 22 22 0 26 26 66 26 26 26 26 26 26 18 18 18 16 26 80 336 336 336 336 336 336 336 96 336 336 336 88 336 336 336 0 336 336 336 336 336 
272 272 272 272 272 272 272 272 16 272 22 0 22 80 6 22 22 22 80 22 22 16 0 26 26 26 26 26 26 26 26 26 0 24 0 26 26 26 0 336 336 336 336 336 336 336 336 336 336 272 0 0 0 336 336 80 336 0 0 
272 272 272 272 304 272 0 272 272 22 22 22 304 22 304 22 22 80 22 22 0 26 26 113 26 26 26 26 26 26 26 26 26 26 26 0 26 16 26 336 336 88 336 336 336 336 336 0 272 0 336 0 336 0 336 336 336 336 336 
272 272 272 0 272 272 272 272 80 16 22 22 304 22 20 304 0 22 22 22 26 22 26 26 26 26 26 26 26 0 26 0 26 26 26 26 26 16 26 26 336 336 336 336 336 336 272 272 272 0 336 336 0 336 64 336 336 336 64 
272 0 272 272 272 16 272 272 272 272 16 272 22 22 22 0 22 0 20 20 38 22 0 38 26 26 26 0 26 26 26 26 26 26 26 0 336 26 336 0 272 336 0 0 336 336 336 272 336 336 336 336 336 336 336 336 0 0 336 
272 272 272 0 272 272 272 272 16 22 22 272 22 0 22 6 6 0 22 22 22 38 38 26 26 26 26 26 26 26 26 0 26 26 26 0 66 26 336 336 0 336 336 336 80 336 0 336 336 336 336 336 336 336 336 272 272 336 336 
272 272 272 272 272 272 272 272 22 22 22 0 22 22 22 0 0 22 22 22 38 32 38 38 26 38 38 26 26 26 26 26 26 0 26 336 80 336 336 336 336 0 336 336 336 0 336 336 336 336 336 336 336 336 336 336 336 336 336 
272 0 272 272 272 272 16 272 22 0 22 22 22 0 0 0 22 22 22 22 32 38 38 0 38 38 38 26 26 0 26 3 26 26 26 26 26 26 26 336 336 64 80 336 336 272 336 80 336 336 336 336 336 336 336 336 80 336 336 
272 272 272 272 272 272 272 272 272 22 22 22 22 22 0 22 22 22 22 22 22 38 22 38 38 38 26 26 26 0 26 26 26 26 26 26 26 26 336 336 336 336 336 16 336 272 64 336 336 0 336 336 336 336 336 336 336 80 336 
272 272 272 0 272 272 0 272 16 22 22 272 22 22 22 22 22 22 22 22 22 38 22 38 38 52 26 0 0 0 26 26 26 26 26 26 26 26 26 336 336 336 0 0 336 336 336 336 336 336 80 336 336 336 0 336 336 336 80 
272 16 0 272 272 272 272 0 272 16 22 272 22 22 22 0 20 20 22 22 22 38 22 22 22 38 38 19 0 0 26 0 26 26 26 26 26 26 0 0 336 64 336 272 336 272 272 336 336 336 0 336 0 336 336 336 64 336 80 
16 272 272 0 272 272 64 272 22 0 22 22 22 22 22 19 22 22 0 0 64 22 38 22 0 38 19 19 19 19 19 19 0 80 16 16 19 19 80 336 336 336 64 336 272 0 336 336 336 336 64 64 272 0 272 336 336 80 0 
16 272 272 272 272 272 0 272 0 22 18 18 22 19 19 22 18 0 22 22 22 22 0 22 22 0 19 19 19 19 0 19 50 0 19 19 19 80 336 336 336 336 80 336 336 336 0 336 336 336 64 336 272 272 336 0 336 0 336 
272 16 272 0 272 336 0 272 0 19 80 18 19 19 0 18 22 22 22 22 0 22 19 80 19 19 19 0 0 19 19 19 0 19 19 19 19 336 0 336 336 336 336 336 272 272 336 336 336 336 336 208 0 336 0 336 0 0 0 
272 272 272 272 0 0 272 272 0 19 272 22 22 19 19 19 19 19 19 0 19 22 80 22 19 19 19 19 19 19 19 19 19 19 19 0 336 80 336 336 336 336 336 336 336 336 336 336 336 336 336 272 336 0 336 336 336 336 336 
272 272 272 16 272 272 336 0 272 272 336 19 19 0 19 19 19 19 19 19 19 19 22 19 22 19 0 19 16 19 19 19 19 19 0 19 0 80 336 336 336 336 336 336 336 336 336 112 80 336 272 272 0 64 336 336 336 336 336 
272 272 272 272 272 16 272 336 336 336 272 336 19 17 19 0 19 19 22 64 0 19 19 26 19 19 19 19 19 19 19 0 19 19 336 19 19 272 336 336 336 336 0 336 336 336 336 336 112 336 272 0 336 336 336 336 336 336 336 
272 80 272 0 336 272 16 0 336 272 272 18 336 17 19 19 19 19 22 19 19 0 19 19 19 19 19 19 19 19 19 0 19 19 19 272 272 336 272 80 0 0 336 336 336 64 0 64 336 336 80 80 80 336 336 336 336 0 336 
0 272 0 336 272 336 272 64 336 272 272 32 19 19 16 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 0 336 336 336 272 80 80 336 336 336 0 80 336 336 336 336 80 336 64 336 80 336 336 336 336 0 
272 272 272 0 272 272 272 272 336 336 272 336 16 16 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 336 272 272 336 336 336 336 336 336 336 0 336 0 0 272 336 336 0 336 336 336 336 336 80 336 
272 272 272 272 272 272 272 336 272 336 336 336 272 272 272 19 19 19 0 19 19 19 0 19 19 19 19 19 19 19 19 19 19 272 272 272 272 80 336 336 336 336 336 336 336 0 336 336 80 272 272 336 336 336 336 336 336 336 0 
272 272 272 272 272 272 272 336 0 272 272 32 336 272 336 0 0 0 19 19 19 19 272 19 272 19 19 272 19 19 19 19 83 19 272 272 64 336 336 336 80 336 0 0 336 336 336 0 336 272 272 336 336 336 336 80 336 336 336 
272 272 272 272 272 272 272 272 0 0 336 80 336 272 272 272 80 0 19 336 19 336 19 272 272 19 19 272 272 272 19 272 16 0 0 272 336 336 336 0 64 80 336 336 272 336 336 336 272 272 336 0 336 336 0 336 336 336 336 
272 272 272 272 272 272 272 272 272 272 272 336 336 336 272 272 272 336 336 336 272 336 272 19 272 18 0 272 272 336 336 19 336 0 336 0 336 336 336 336 336 80 336 336 336 336 336 336 272 272 336 336 336 0 336 336 336 336 336 
272 272 0 272 272 0 0 272 16 272 336 0 0 0 336 272 272 336 336 16 272 272 272 272 272 16 336 272 272 336 336 336 272 336 336 80 336 0 336 80 336 336 80 336 336 0 0 272 336 272 272 336 336 336 336 336 336 336 336 
272 0 0 272 272 272 272 272 272 336 336 336 336 336 80 336 336 336 16 0 272 272 272 272 272 336 336 0 0 336 336 336 272 272 336 336 80 64 0 336 336 336 336 336 336 336 336 336 0 80 336 336 336 336 336 336 336 336 336 
