16 272 272 272 272 272 272 272 272 272 0 19 19 3 0 19 0 3 19 19 19 19 19 19 19 0 0 6 6 6 6 6 17 0 16 16 272 272 272 272 272 272 272 16 272 0 272 272 272 272 336 336 336 80 272 0 272 272 272 
32 16 16 272 272 0 272 272 272 272 64 272 0 3 3 0 3 19 19 19 19 19 208 19 6 6 6 0 6 6 6 6 0 6 6 16 272 272 272 272 272 272 272 272 272 272 0 272 272 336 272 336 336 272 336 272 272 272 272 
0 272 0 272 16 336 272 272 0 272 272 64 3 3 3 3 3 0 3 19 19 19 19 19 2 6 6 6 6 6 6 6 6 0 6 272 272 272 16 272 272 272 272 272 336 336 336 272 336 336 336 336 336 0 336 336 0 0 272 
272 272 272 272 336 336 0 272 272 272 3 19 3 3 3 3 3 3 19 19 0 19 19 19 2 6 6 64 6 64 6 6 81 6 272 0 6 272 272 272 272 336 272 336 336 336 336 272 272 272 272 272 0 336 0 336 272 272 272 
272 336 336 0 336 336 272 272 272 0 3 272 19 19 19 3 3 64 19 19 19 19 19 19 6 6 0 0 6 6 6 6 6 6 272 26 26 26 26 272 272 0 272 272 336 336 336 16 0 272 0 272 272 272 272 0 272 272 272 
272 272 336 272 0 272 272 16 272 272 3 3 0 19 0 3 17 3 3 3 19 192 0 19 18 0 0 6 6 6 6 6 4 6 64 26 26 272 272 272 16 16 16 336 336 336 336 0 336 336 272 272 272 272 272 272 0 272 272 
0 272 272 272 272 272 0 272 19 18 3 19 19 19 3 3 0 3 3 3 3 3 19 18 6 6 6 0 6 6 6 6 6 6 26 4 0 26 26 336 336 272 272 0 336 0 336 336 272 0 272 272 0 272 272 272 272 272 272 
272 272 272 272 272 16 272 272 272 18 3 19 19 64 3 3 3 3 3 0 3 3 19 19 6 0 6 6 64 6 6 0 6 6 4 26 26 272 16 26 336 336 272 336 336 336 0 336 336 336 0 272 32 272 272 272 272 0 272 
272 272 272 272 272 272 272 0 272 272 18 19 19 19 3 3 3 3 3 0 19 19 19 19 6 0 6 6 6 6 4 6 26 26 16 6 26 26 26 26 336 0 272 336 336 0 80 336 272 16 336 272 336 272 272 336 272 0 272 
272 272 272 0 32 272 272 0 272 16 272 19 19 3 3 3 64 3 3 19 19 19 19 0 0 6 6 0 6 6 4 0 0 26 0 26 26 26 26 0 336 88 336 88 336 336 80 272 272 272 272 336 336 272 336 272 272 272 272 
272 272 272 272 0 272 272 0 272 272 272 272 0 3 3 16 3 3 3 19 6 19 19 0 19 19 6 6 26 6 4 0 26 26 26 26 26 26 26 4 88 0 88 88 336 336 0 336 336 80 336 336 336 336 272 272 336 272 272 
0 272 272 0 272 272 272 272 272 272 272 19 19 19 19 0 19 19 19 16 16 19 19 19 19 19 6 6 26 26 26 16 26 26 26 0 0 26 88 0 88 88 88 88 336 88 336 336 336 336 336 336 0 272 0 336 272 272 0 
0 0 0 0 272 272 16 64 272 16 0 19 19 19 18 19 19 19 19 16 19 19 19 16 0 6 6 26 0 26 26 0 26 26 0 26 26 26 88 88 88 88 88 88 336 336 336 336 88 336 336 336 336 336 336 336 336 272 336 
16 0 0 16 272 272 272 19 272 272 19 19 19 16 0 0 19 19 19 0 19 19 6 6 6 26 26 6 26 26 26 26 26 26 0 26 26 0 88 88 88 88 88 88 88 0 336 336 336 88 336 0 336 336 336 0 336 336 336 
272 0 272 272 272 272 272 19 0 19 19 19 16 19 19 0 19 19 0 0 19 0 6 19 6 26 26 26 6 0 26 26 26 26 26 26 26 26 88 88 48 0 88 88 0 88 88 88 88 88 336 336 0 336 0 336 336 336 336 
272 272 272 272 272 272 272 272 272 19 0 19 16 19 19 19 0 19 19 19 19 19 0 0 6 6 6 26 26 26 26 26 26 26 26 26 88 26 16 16 88 88 88 88 0 144 88 88 0 88 0 336 336 0 336 0 0 80 336 
272 272 272 0 272 272 272 0 272 272 272 0 19 17 19 19 19 19 19 3 19 0 26 19 6 64 0 26 0 16 26 26 26 26 26 26 26 88 0 0 0 88 26 88 0 88 88 0 0 336 336 336 0 336 336 0 336 336 336 
272 272 272 0 0 0 272 272 0 19 19 272 19 64 19 19 0 19 19 19 3 19 19 26 19 0 26 26 68 26 0 24 26 26 26 26 26 0 88 16 88 88 88 88 88 80 88 88 0 336 336 336 336 336 336 336 336 336 336 
0 272 0 272 272 272 272 272 272 272 272 272 64 19 19 19 19 19 19 19 19 80 0 26 26 26 16 68 26 26 26 26 26 26 26 26 88 26 88 0 0 88 88 88 80 24 88 0 88 336 336 336 336 336 0 336 336 336 336 
16 272 272 272 272 272 272 272 272 272 19 272 19 19 19 19 19 19 19 19 26 26 0 0 16 26 0 26 26 26 0 26 336 26 26 26 26 88 88 88 16 88 88 0 88 88 88 88 88 0 336 336 0 336 0 336 336 336 336 
16 272 272 272 272 272 272 144 272 272 272 0 272 3 19 17 6 6 19 19 19 26 26 26 26 26 0 26 26 26 26 0 336 336 26 0 26 88 0 24 0 88 88 0 88 80 88 88 88 336 88 0 336 336 64 336 0 0 336 
272 272 272 272 272 272 272 272 0 272 272 272 272 272 0 54 22 54 19 19 26 16 26 26 26 26 0 26 26 26 26 0 336 0 0 26 48 88 24 88 0 88 88 0 88 88 48 88 88 88 336 336 64 336 336 336 336 336 336 
272 272 0 272 272 272 272 0 272 272 272 272 272 16 19 54 54 22 0 26 19 26 26 26 0 26 26 26 0 26 26 336 336 336 336 80 88 24 88 88 0 88 88 88 88 88 88 0 88 88 88 336 336 0 336 336 336 336 272 
272 0 272 272 272 272 272 272 272 272 272 272 272 272 54 54 22 22 0 26 26 66 26 0 80 80 26 26 26 26 26 26 336 336 336 336 80 88 0 88 88 88 88 0 88 88 24 88 88 48 64 336 0 336 336 336 0 0 272 
16 272 272 272 16 0 272 272 272 272 272 272 54 272 0 54 22 0 0 26 26 26 0 26 0 26 0 26 26 0 26 26 0 336 0 336 336 336 0 336 0 88 88 88 88 24 24 24 88 88 48 336 336 336 336 336 0 336 80 
16 16 272 272 272 272 272 272 0 0 272 272 272 54 0 54 54 54 54 54 54 0 26 26 26 26 26 0 0 26 0 26 0 26 0 26 336 336 336 336 336 336 88 88 336 336 336 336 88 336 336 336 336 336 336 0 336 80 336 
16 272 272 272 0 272 16 16 272 272 272 272 54 54 54 54 54 54 54 0 26 54 0 54 54 26 26 68 0 26 26 26 26 336 26 66 26 26 64 336 0 336 80 336 88 336 336 80 80 0 336 336 336 336 0 336 336 336 336 
16 272 272 272 272 272 16 272 80 54 22 0 22 22 54 22 0 118 118 118 118 48 54 54 54 26 26 26 0 26 26 26 336 26 66 26 26 336 336 336 336 336 80 336 88 336 0 336 336 272 336 336 336 336 336 336 0 336 336 
272 0 272 272 272 272 0 16 0 272 54 48 64 22 22 22 118 118 118 118 54 118 54 54 26 16 26 26 26 26 24 68 26 26 18 26 80 80 336 80 336 336 336 336 336 336 336 336 336 272 336 336 336 336 80 336 336 336 336 
0 272 272 0 272 272 272 16 0 54 54 22 22 22 118 118 0 54 0 54 54 54 54 54 54 26 26 26 0 26 24 18 0 26 26 26 336 16 336 336 336 336 336 272 336 0 336 336 336 336 336 336 0 0 336 336 0 0 336 
272 272 272 272 272 272 0 272 16 54 272 22 22 0 118 118 54 54 54 22 54 54 54 54 22 54 26 26 26 26 26 26 26 26 26 26 0 26 336 336 336 336 336 80 336 336 336 336 0 336 336 336 80 336 336 336 336 336 336 
16 272 272 272 0 272 272 272 16 272 22 22 22 22 22 22 22 54 22 22 0 54 54 0 54 26 26 26 26 0 54 0 26 26 26 26 26 26 336 336 336 336 336 336 336 336 336 0 0 336 0 0 336 336 336 336 336 272 0 
16 272 0 16 272 0 272 272 272 272 272 0 22 22 22 22 22 22 0 0 52 54 54 54 54 64 0 16 54 54 26 26 26 26 26 26 0 26 26 80 65 0 336 336 336 336 336 336 336 336 336 336 336 272 336 336 336 336 336 
0 272 272 272 272 272 272 272 272 272 0 54 50 0 22 22 54 54 54 54 96 54 0 19 19 19 0 0 19 19 26 16 26 26 26 26 26 26 336 65 80 336 336 0 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 
272 272 272 0 272 16 272 272 272 272 272 54 22 0 0 22 54 54 54 54 54 54 54 54 54 54 19 54 54 19 26 26 19 26 26 26 26 0 336 336 336 0 336 336 336 336 336 336 336 0 336 64 336 272 336 336 336 336 64 
272 272 272 272 16 272 16 272 54 272 54 272 54 22 54 54 54 54 54 54 19 38 54 54 54 19 54 19 19 19 19 19 26 26 26 26 0 26 336 336 336 336 336 336 336 336 0 336 336 336 336 336 336 64 336 0 336 336 336 
272 272 16 16 272 272 16 272 54 16 272 272 54 54 22 0 54 54 54 54 19 19 18 49 19 0 19 19 0 0 16 16 26 26 26 26 26 336 26 336 336 336 336 336 336 0 0 336 336 336 336 336 336 336 64 336 336 0 0 
0 16 272 0 0 272 272 272 272 272 272 272 54 22 64 54 19 54 0 54 54 48 18 54 54 19 19 19 19 19 26 26 19 26 26 26 336 336 336 26 0 336 336 336 336 336 336 0 336 336 336 336 336 336 336 336 0 336 336 
272 272 272 336 336 272 0 0 0 272 272 0 64 19 22 0 54 0 54 112 19 54 19 19 19 19 16 19 19 18 19 19 19 26 26 26 0 336 80 336 336 336 80 336 336 336 336 336 336 0 336 336 80 336 336 0 336 336 336 
272 272 272 272 336 272 272 272 272 272 336 272 54 54 19 19 54 54 19 19 19 0 19 19 19 19 19 19 19 18 26 18 26 26 26 26 336 336 336 336 336 336 336 16 336 336 336 336 336 336 80 336 336 336 336 336 336 64 0 
272 272 272 336 272 272 272 272 272 0 336 19 19 16 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 0 26 80 336 272 336 336 336 336 272 0 336 336 336 0 336 336 336 336 336 336 336 336 80 80 0 
272 272 336 272 272 0 272 272 272 0 19 336 272 19 19 19 19 19 19 16 19 19 19 19 19 18 19 19 19 19 19 0 19 0 19 336 336 336 0 336 336 272 0 336 272 272 336 0 0 336 336 336 336 80 336 336 336 336 64 
272 0 272 272 272 272 272 16 0 272 272 272 272 0 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 0 336 0 336 336 336 0 336 336 272 336 336 0 80 336 336 336 0 336 0 336 336 64 0 
272 272 16 0 16 16 272 16 16 0 272 272 19 272 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 17 0 336 0 336 0 336 336 336 0 336 336 336 336 336 0 336 336 336 336 336 336 336 0 
272 272 272 16 272 272 272 272 16 272 16 272 16 272 19 19 19 0 19 272 272 19 19 19 19 19 0 26 19 64 19 19 19 16 19 19 336 336 336 336 336 336 80 80 336 336 336 336 80 0 336 336 336 336 336 336 80 0 336 
272 272 272 272 272 272 272 272 272 16 272 272 272 19 19 0 19 19 19 19 19 19 19 19 19 19 2 0 19 0 19 19 19 64 19 19 336 336 0 336 336 336 336 336 80 336 336 336 336 0 336 0 336 336 336 336 336 336 336 
272 272 272 272 272 272 272 272 0 272 272 272 272 19 19 0 19 19 19 19 19 19 16 0 19 19 19 17 336 336 19 0 336 19 336 0 0 0 336 336 336 336 336 336 336 0 336 336 272 336 272 272 336 336 80 0 80 336 336 
272 272 272 272 272 0 272 272 272 0 272 272 272 272 0 19 19 0 19 19 19 16 16 16 2 2 17 19 19 0 0 336 0 19 336 336 0 336 336 336 336 336 336 80 336 336 336 336 336 336 0 336 80 80 336 336 80 336 336 
