336 336 336 336 112 336 336 336 336 0 336 0 272 272 272 272 6 6 6 6 6 6 0 38 38 70 70 70 70 70 6 6 0 0 0 336 0 336 336 336 336 336 336 336 80 80 0 336 336 336 336 336 336 336 336 0 336 0 336 
336 336 336 336 336 336 336 0 336 336 336 0 336 0 272 272 0 2 0 6 6 0 38 38 6 0 70 70 70 70 64 70 6 70 336 0 102 336 96 336 336 336 336 336 336 336 336 336 336 336 0 336 336 336 16 0 336 336 0 
80 336 336 336 0 336 336 336 272 272 272 336 0 336 336 0 0 2 6 6 6 6 6 0 6 0 70 6 6 6 70 6 6 6 0 0 336 336 336 0 336 336 336 80 336 0 0 336 336 336 336 0 80 0 336 336 272 336 336 
116 336 0 336 336 336 336 336 0 272 0 336 336 336 272 272 0 272 0 6 0 6 6 6 0 6 6 6 38 6 6 6 64 336 38 38 38 336 336 336 336 336 0 336 272 336 336 96 336 336 336 0 272 336 336 336 336 0 336 
116 336 68 336 336 336 336 0 272 272 0 272 336 336 0 6 6 0 6 6 6 0 6 6 6 6 6 38 6 6 0 38 36 38 38 0 80 38 336 336 336 336 272 272 272 0 336 336 336 336 336 80 336 272 272 0 336 336 336 
272 336 336 80 80 336 336 336 272 272 272 272 2 0 6 6 272 272 6 0 6 38 38 6 38 38 0 6 6 6 38 38 38 0 38 38 0 336 336 80 336 0 0 272 336 336 0 336 336 336 336 336 0 272 272 272 272 336 272 
272 336 336 80 336 336 96 336 336 272 272 2 2 6 4 272 272 0 6 38 0 38 113 34 34 6 64 64 6 6 38 38 32 38 38 38 64 336 336 80 80 80 272 336 0 336 336 336 0 0 336 336 336 0 272 272 336 272 336 
272 272 272 336 272 336 336 64 272 336 272 272 272 0 102 272 272 6 38 0 38 38 6 38 38 6 6 6 38 38 38 38 38 38 38 64 96 102 38 336 0 80 0 336 336 336 336 0 0 0 0 336 336 336 0 0 272 80 336 
272 272 336 272 336 336 336 272 336 0 336 272 2 0 2 102 6 98 0 0 38 38 38 38 38 6 6 6 38 38 38 38 38 38 102 102 102 102 336 336 336 80 336 336 336 336 336 336 0 80 272 0 80 80 272 272 272 336 272 
272 272 336 272 336 0 272 336 272 272 336 0 102 102 102 0 50 98 98 0 38 32 38 6 6 6 6 38 6 38 38 38 38 38 38 102 102 0 102 336 336 80 0 336 336 336 336 336 336 272 16 336 80 336 272 272 336 272 336 
