1 1 1 1 1 1 1 1 1 0 1 1 6 0 6 6 0 6 6 80 6 6 0 0 0 6 6 6 6 0 0 6 6 6 6 6 64 0 6 64 6 6 0 0 6 6 0 0 0 0 0 80 80 80 0 0 0 0 0 
1 1 0 1 1 1 1 1 0 1 0 1 1 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 17 6 6 6 6 6 6 6 6 6 6 6 0 68 6 0 6 6 0 0 0 0 0 64 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 0 0 17 6 6 6 0 6 6 6 6 0 6 6 6 6 6 80 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 0 32 0 0 0 64 0 0 0 0 0 
1 1 1 1 1 1 1 0 1 1 0 1 6 1 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 4 6 6 6 0 0 6 6 6 6 6 0 6 0 0 0 0 0 32 0 0 0 0 0 0 0 
0 1 1 1 0 1 1 1 1 0 0 0 0 6 6 6 6 6 0 6 6 6 17 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 0 6 6 6 6 0 6 68 68 0 32 32 64 0 0 0 0 16 16 
1 1 1 0 0 1 1 1 1 0 6 0 6 6 6 6 6 6 68 6 6 17 6 6 6 6 6 6 0 64 6 6 6 6 6 6 6 6 6 64 17 0 6 68 4 6 64 6 6 6 0 64 0 0 0 0 0 0 0 
1 1 0 0 0 0 1 1 1 17 1 6 6 6 6 6 0 6 6 49 6 6 6 6 0 6 0 6 64 6 6 6 6 6 6 6 6 0 6 0 0 6 68 6 0 6 6 6 6 0 0 64 0 0 0 0 0 0 0 
1 49 1 1 1 0 49 17 0 1 1 1 6 1 0 0 4 6 6 0 6 0 6 6 6 6 6 6 6 6 0 6 6 6 4 6 0 6 0 6 6 6 6 6 68 0 6 6 6 0 64 64 0 0 0 0 0 0 0 
49 1 1 1 0 1 17 17 17 1 1 1 0 6 1 49 0 6 6 0 6 6 0 6 0 0 6 6 6 6 0 6 6 6 6 6 0 6 6 6 6 68 68 6 0 0 6 6 6 0 64 6 0 0 224 0 0 0 0 
1 1 1 1 49 49 49 49 49 16 17 1 1 6 1 49 49 6 49 49 49 0 6 6 0 6 6 6 6 6 70 6 6 6 6 6 0 6 6 68 6 68 6 0 6 6 6 6 6 4 68 224 64 0 0 0 0 0 0 
49 49 49 49 49 49 49 49 49 49 17 1 0 49 0 49 6 6 49 6 1 6 6 6 6 6 6 6 6 6 0 0 6 6 6 0 0 64 6 6 68 6 68 68 6 6 68 68 6 68 0 4 0 224 0 224 0 0 64 
1 49 49 49 48 33 49 49 17 0 49 1 48 49 49 49 49 49 49 6 65 65 6 6 0 6 0 6 6 6 6 6 6 6 6 6 64 6 6 6 6 6 68 20 68 68 4 4 0 0 4 0 0 224 0 0 96 96 64 
49 49 0 49 0 49 0 49 17 48 49 49 1 49 49 49 0 49 49 49 49 6 6 6 0 0 0 0 6 6 6 6 6 0 6 6 6 6 6 6 6 68 0 20 68 68 4 0 100 0 0 68 68 64 96 96 64 64 64 
49 49 49 0 49 17 17 17 49 1 49 17 17 49 49 49 49 49 49 6 48 49 6 0 6 0 6 6 6 6 6 6 0 6 6 6 6 68 6 6 68 6 68 20 68 68 68 0 0 0 0 64 64 68 0 64 64 64 64 
49 49 16 17 49 49 17 0 0 0 1 0 0 49 0 1 49 49 6 49 48 48 4 0 6 6 6 6 0 6 6 6 6 6 6 64 6 6 68 68 0 68 68 68 68 68 68 68 0 68 0 64 64 0 68 0 0 64 0 
49 0 1 17 0 17 49 17 0 17 17 49 48 1 0 49 49 49 49 48 49 48 48 0 6 64 6 6 6 6 6 6 6 6 6 17 6 6 6 0 6 64 68 68 68 68 68 68 68 68 224 64 64 0 0 64 64 64 64 
