# Avida tasks data
# Sun Apr 27 17:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: Nor
#  6: Not
#  7: Xor
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 7 0 
2000 0 0 0 0 31 0 0 0 0 
3000 0 0 0 0 70 0 0 5 0 
4000 0 0 0 0 476 0 0 30 0 
5000 0 0 0 0 628 0 0 0 0 
6000 0 0 0 0 506 0 0 10 0 
7000 652 0 0 0 570 0 0 156 0 
8000 674 3 0 0 1188 0 0 942 0 
9000 997 935 0 0 1326 0 5 996 0 
10000 926 1002 0 0 1360 0 0 1113 0 
11000 1493 1373 0 0 1375 0 0 1143 0 
12000 1168 1127 6 1052 1061 0 5 698 0 
13000 1541 997 127 1240 1225 0 0 686 0 
14000 1779 1401 374 1095 1721 0 2 587 0 
15000 1656 1279 693 1213 1739 0 18 583 0 
16000 1556 1278 1222 1161 1672 0 619 473 0 
17000 1666 1338 1348 1163 1557 0 856 404 0 
18000 1625 1231 1444 1134 1318 0 962 724 0 
19000 1530 1526 1355 1376 1473 0 909 856 0 
20000 1792 1270 1581 1253 1921 0 947 1298 0 
21000 1998 1494 1695 1191 1721 0 1020 1172 0 
22000 1645 1237 1509 1278 1687 0 1011 914 0 
23000 1581 1313 1477 1275 1468 0 1004 946 0 
24000 1585 1293 1578 1203 1422 0 1087 1020 0 
25000 1464 1250 1503 1217 1491 0 1027 651 0 
26000 1748 1170 1467 1201 1654 0 1107 548 0 
27000 1848 1291 1527 1184 1352 0 1111 586 0 
28000 1905 1252 1304 1189 1532 0 1000 585 0 
29000 1534 1286 1463 1173 1640 0 1058 534 0 
30000 1741 1203 1390 1202 1773 0 998 633 0 
31000 1864 1135 1423 1181 1636 0 1025 520 0 
32000 1520 1378 1370 1145 1961 0 1110 594 0 
33000 1573 1362 1401 1102 2046 0 1021 523 0 
34000 1885 1117 1342 1157 1963 0 1112 570 0 
35000 1670 1230 1417 1201 1805 0 1022 608 0 
36000 1586 1376 1309 1117 1810 0 1068 614 0 
37000 1643 1462 1287 1140 1770 0 1041 579 0 
38000 1535 1420 1385 1227 1744 0 1097 558 0 
39000 1664 1388 1246 1241 1765 0 1082 664 0 
40000 1409 1336 1376 1207 1545 0 1106 746 0 
41000 1524 1231 1407 1176 1521 0 1030 588 0 
42000 1572 1268 1448 1326 1944 0 1208 579 0 
43000 1407 1241 1377 1196 1727 0 1096 742 0 
44000 1610 1228 1379 1194 2098 0 1124 1179 0 
45000 1590 1105 1361 1201 1814 0 1023 958 0 
46000 1431 1113 1253 1144 1703 0 1103 828 0 
47000 1424 1235 1357 1143 1863 0 1097 804 0 
48000 1696 1150 1532 1180 1977 0 1150 894 0 
49000 1463 1066 1514 1176 1983 0 1084 1000 0 
50000 1303 1079 1391 1109 1990 0 1034 968 0 
51000 1377 1184 1366 1256 2214 0 1070 1201 0 
52000 1531 1197 1360 1211 2293 0 1057 1134 0 
53000 1468 1201 1385 1135 2168 0 1071 971 0 
54000 1634 1173 1365 1279 2586 0 1193 1030 0 
55000 1619 1226 1408 1148 2240 0 1210 1048 0 
56000 1777 1167 1334 1206 2103 0 1149 968 0 
57000 1537 1209 1306 1182 2033 0 1164 1059 0 
58000 1303 1455 1429 1177 2100 0 1109 978 0 
59000 1847 1142 1356 1289 2048 0 1113 1056 0 
60000 1784 1257 1343 1127 2074 0 1092 1104 0 
61000 1675 1415 1285 1143 2071 0 1110 1003 0 
62000 1848 1213 1353 1125 2237 0 1100 1019 0 
63000 1853 1181 1357 1144 2478 0 1085 1228 0 
64000 2012 1269 1513 1132 1620 0 1019 963 0 
65000 2116 1314 1510 1206 2236 0 1136 1182 0 
66000 1545 1340 1335 1139 2210 0 1107 989 0 
67000 1706 1238 1430 1125 1890 0 1132 1284 0 
68000 1837 1381 1372 1151 1994 0 1032 1118 0 
69000 1821 1174 1395 1232 2037 0 1113 910 0 
70000 1687 1343 1316 1115 2428 0 1117 1099 0 
71000 1692 1375 1411 1181 2190 0 1062 1151 0 
72000 1823 1218 1414 1206 2284 0 1073 1302 0 
73000 1651 1201 1411 1210 2510 0 1051 1266 0 
74000 1621 1185 1401 1171 2310 0 1109 1252 0 
75000 1514 1131 1394 1158 2213 0 1056 1404 0 
76000 1452 1259 1420 1189 2190 0 1049 1104 0 
77000 1714 1282 1391 1163 2189 0 1074 1212 0 
78000 1625 1408 1339 1105 2653 0 1074 1583 0 
79000 1549 1217 1444 1153 2447 0 988 1151 0 
80000 1532 1309 1361 1226 2076 0 954 1325 0 
81000 1380 1147 1424 1223 2327 0 972 1230 0 
82000 1500 1325 1382 1291 2018 0 1048 1078 0 
83000 1538 1208 1275 1114 2196 0 1059 972 0 
84000 1601 1369 1478 1212 2412 0 998 1087 0 
85000 1615 1347 1396 1178 2527 0 1041 1016 0 
86000 1787 1337 1364 1197 2666 0 1072 1019 0 
87000 1713 1454 1362 1214 2496 0 917 1087 0 
88000 1751 1457 1262 1211 2395 0 941 967 0 
89000 2064 1570 1367 1313 2272 0 948 1048 0 
90000 2067 1698 1326 1308 2226 0 1044 1157 0 
91000 1889 1490 1412 1186 2267 0 980 1150 0 
92000 1732 1508 1349 1349 2341 0 982 884 0 
93000 1906 1358 1360 1313 2129 0 1067 1220 0 
94000 1712 1288 1332 1321 2172 0 993 1034 0 
95000 1895 1602 1201 1314 2315 0 921 1291 0 
96000 1751 1428 1442 1254 2448 0 897 1446 0 
97000 1880 1404 1420 1261 2286 0 937 1014 0 
98000 1649 1293 1371 1306 1957 0 1037 961 0 
99000 1657 1196 1365 1176 2013 0 883 1244 0 
100000 1485 1352 1402 1303 2282 0 956 1394 0 
