# Avida Average Data
# Fri Jul 11 01:00:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 1839.72 122.213 15.4576 0 58.4978 58.2505 57.2594 2.71317 0.171215 0.131284 436.894 32286.8 281.317 0 9.88418 
51000 1859.96 123.014 15.392 0 59.085 58.8908 57.9325 2.7302 0.175524 0.12956 449.973 33286.3 246.264 0 9.90338 
52000 1806.61 122.489 15.0616 0 59.2445 58.9888 57.9109 2.66948 0.170641 0.131859 462.436 34384.1 208.798 0 10.0361 
53000 1869.78 123.814 15.4154 0 59.7699 59.5791 58.5929 2.66948 0.163172 0.121517 469.267 35071.8 189.007 0 9.94472 
54000 3399.61 124.537 27.8759 0 60.3907 60.1373 59.0684 2.53532 0.161448 0.12123 484.085 36523.2 182.984 0 18.4704 
55000 3414.52 124.563 28.174 0 60.9537 60.6652 59.4313 2.56637 0.160057 0.116954 491.889 37313.2 168.483 0 18.5068 
56000 3288.4 123.554 27.3086 0 60.5573 60.2178 58.8273 2.47406 0.163172 0.115484 500.995 38197.1 151.683 0 18.383 
57000 3310.62 121.508 27.8417 0 60.0712 59.7581 58.5165 2.73449 0.161735 0.119793 507.645 38917.9 139.402 0 18.2669 
58000 3520.4 122.749 29.4006 0 60.1477 59.8414 58.6566 2.68311 0.173851 0.126437 510.659 39403.7 159.005 0 19.0252 
59000 3624.74 124.669 29.5425 0 60.7428 60.4638 59.1704 2.6009 0.161207 0.120977 515.653 39874.9 183.394 0 19.1406 
60000 3655.88 123.144 30.1436 0 60.5544 60.2494 59.1577 2.59003 0.158575 0.120942 519.255 40369.7 169.666 0 19.4462 
61000 3491.92 122.282 29.1014 0 60.767 60.3516 58.9891 2.63114 0.161161 0.120655 523.531 40968.9 157.695 0 19.4237 
62000 3474.87 123.955 28.8886 0 61.0112 60.7015 59.0448 2.60164 0.171215 0.129273 528.381 41459.7 161.744 0 19.383 
63000 3382.01 122.018 28.4674 0 59.6392 59.3467 58.2695 2.67358 0.161735 0.123815 536.786 42201.2 173.545 0 19.1253 
64000 3500.13 123.354 29.168 0 60.4157 60.1198 58.9618 2.54088 0.162597 0.11807 535.91 42292.3 167.06 0 19.4521 
65000 3541.73 123.306 29.2903 0 60.4306 60.1704 59.0244 2.5881 0.142775 0.106579 539.069 42833.5 178.777 0 19.4427 
66000 3591.99 123.945 29.6317 0 60.7641 60.5083 59.6704 2.68519 0.164943 0.127586 543.662 43412.5 185.467 0 19.5252 
67000 3533.41 123.272 29.488 0 60.4252 60.1454 59.3071 2.73234 0.16547 0.134157 545.858 43919.3 191.957 0 19.3729 
68000 3566.21 124.34 29.4411 0 60.7009 60.3809 59.245 2.6532 0.152255 0.113186 550.764 44596.6 206.342 0 19.4185 
69000 3537.07 122.926 29.4637 0 59.9848 59.7656 58.8656 2.75178 0.167481 0.124964 555.177 45427.4 197.694 0 19.2576 
70000 3584.92 123.356 29.6556 0 59.8885 59.7174 58.4881 2.62368 0.165565 0.127048 563.833 46365.6 202.438 0 19.225 
71000 3408.09 122.512 28.6089 0 59.0934 58.8722 57.8526 2.63912 0.172077 0.124964 569.371 46905.6 201.636 0 18.8849 
72000 3427.65 122.718 28.954 0 58.8796 58.6334 57.5521 2.74094 0.157139 0.121804 576.626 47596.5 205.689 0 18.9847 
73000 3426.67 121.77 29.0547 0 58.6926 58.497 57.4257 2.84163 0.167481 0.127262 577.83 48032.8 202.164 0 18.7692 
74000 3440.38 121.326 29.0044 0 58.6222 58.5047 57.2844 2.7715 0.163746 0.128411 580.503 48481.2 188.502 0 18.8433 
75000 3509.42 121.726 29.5624 0 58.154 57.9661 56.871 2.71741 0.158862 0.120368 587.848 49228.3 180.902 0 18.8118 
76000 3451.02 123.757 28.5975 0 58.5115 58.2655 56.8244 2.66055 0.163218 0.122701 594.39 49841.5 205.764 0 18.8015 
77000 3441.62 122.447 28.6272 0 58.1833 57.9652 56.7978 2.71317 0.163746 0.121804 599.255 50656.8 211.954 0 18.8271 
78000 3481.81 121.626 28.9321 0 58.4954 58.281 57.1052 2.70396 0.171264 0.134483 605.335 51341.3 205.601 0 18.9341 
79000 3456.53 122.735 28.7976 0 58.1155 57.8716 56.8595 2.7627 0.166044 0.125826 615.712 52359.1 214.876 0 18.9918 
80000 3377.31 122.531 28.3915 0 58.1931 57.9606 56.9638 2.67898 0.166092 0.122701 619.483 52770.7 193.477 0 18.9316 
81000 3419.23 121.658 28.8349 0 58.1606 57.9535 57.0879 2.81179 0.171215 0.133582 625.358 53367.6 207.392 0 18.7771 
82000 3415.73 123.005 28.5615 0 58.2373 57.9862 56.8897 2.67769 0.169492 0.124964 634.111 54247.6 224.773 0 18.774 
83000 3511.12 122.345 29.2288 0 58.3477 58.1359 57.0601 2.77733 0.164655 0.129598 636.849 54658.5 211.015 0 18.6262 
84000 3458.69 121.795 28.9586 0 58.2764 57.942 56.9288 2.67769 0.164321 0.120942 636.911 54921 215.309 0 18.7874 
85000 3427.19 122.194 28.7306 0 58.2485 58.0448 57.0554 2.64313 0.157139 0.116346 633.613 54628.9 221.007 0 18.809 
86000 3402.16 123.164 28.4666 0 57.9739 57.6849 56.782 2.62321 0.158288 0.119219 642.159 55549 237.566 0 19.0632 
87000 3383.67 122.876 28.0128 0 58.5435 58.318 56.8894 2.68182 0.169492 0.130135 648.383 56154.4 246.535 0 18.8548 
88000 3449.67 121.662 29.0356 0 58.0078 57.7187 56.6374 2.73585 0.168966 0.126149 657.846 57137.7 260.743 0 18.8245 
89000 3379.58 120.891 28.6955 0 57.7492 57.5226 56.5392 2.74094 0.168055 0.132146 663.751 57730.3 266.994 0 18.847 
90000 3380.55 120.549 28.7137 0 57.7736 57.5768 56.6107 2.67153 0.165182 0.124964 665.594 57970.1 261.565 0 18.8323 
91000 3387.94 122.35 28.6582 0 58.3318 58.0014 56.7598 2.70684 0.167481 0.125251 670.34 58573.5 260.034 0 18.9465 
92000 3491.71 122.062 29.3829 0 58.7087 58.3944 57.374 2.7715 0.172939 0.131284 682.835 59841.8 274.254 0 19.0008 
93000 3438.07 122.483 28.7779 0 58.9012 58.5461 57.3602 2.71953 0.170928 0.126113 686.307 60445 275.194 0 18.9362 
94000 3385.83 123.203 28.372 0 58.9497 58.6609 57.4282 2.63437 0.165517 0.127299 690.655 61030 288.654 0 18.8327 
95000 3473.05 123.483 28.6663 0 59.1528 58.8638 57.815 2.69845 0.171502 0.134157 693.263 61483.8 292.78 0 18.9946 
96000 3481.14 123.267 28.9054 0 59.5527 59.1833 58.002 2.75832 0.167481 0.125251 701.411 62222.7 314.569 0 19.0109 
97000 3401.17 123.121 28.3013 0 59.158 58.9181 58.0221 2.71451 0.155747 0.116954 709.581 62806.9 322.999 0 19.051 
98000 3487.11 122.498 29.0398 0 59.7604 59.443 57.7656 2.72592 0.166044 0.128699 719.287 63827.5 355.413 0 18.9378 
99000 3485.32 124.469 28.9468 0 59.7733 59.5504 58.6128 2.64715 0.15915 0.117208 720.296 63872.1 352.067 0 19.0519 
100000 3513.49 123.308 29.5759 0 59.3108 59.0546 58.2002 2.72806 0.151681 0.11376 730.427 64754.3 360.656 0 19.04 
