6 6 6 6 22 22 54 54 54 54 54 18 20 54 0 54 0 54 0 54 54 346 346 346 346 346 346 346 346 346 90 346 378 378 0 378 378 378 378 0 50 0 16 378 378 346 378 346 94 94 94 346 0 90 24 90 90 16 26 
6 6 6 22 6 22 54 54 54 54 54 54 20 54 54 54 0 6 6 346 346 346 18 346 346 346 146 346 0 346 346 346 0 378 378 378 378 378 378 378 378 378 378 378 378 378 346 94 346 94 94 346 0 0 90 90 90 94 94 
6 6 22 22 22 22 0 54 0 54 54 54 0 54 54 54 22 0 22 54 346 346 0 346 378 0 146 346 346 346 378 378 378 378 378 378 378 378 378 362 362 378 378 378 378 20 346 346 4 346 346 346 346 346 18 0 90 90 90 
22 22 22 22 22 22 0 54 54 52 52 54 54 54 54 54 0 22 54 22 346 378 378 346 346 378 0 0 378 378 378 378 346 378 378 0 378 378 378 362 0 378 0 0 378 378 378 378 378 0 346 346 346 346 346 90 90 90 90 
20 54 22 22 22 22 22 54 54 54 54 0 54 18 54 54 0 0 346 346 18 378 378 346 346 0 362 378 378 378 0 378 114 0 0 0 378 378 378 378 378 378 378 0 378 378 378 378 346 378 378 346 346 346 90 90 90 0 90 
20 54 54 22 54 0 54 54 52 54 54 54 54 54 54 54 54 54 378 346 346 346 378 0 114 82 362 114 0 0 0 378 378 378 378 378 378 378 346 378 362 378 0 378 146 378 378 378 378 378 18 346 346 0 346 90 90 90 90 
54 54 0 54 54 0 54 4 54 54 54 54 54 54 54 54 54 378 0 378 378 378 378 378 378 362 114 378 18 378 378 378 378 378 378 378 378 378 378 362 378 378 378 378 378 0 378 378 378 346 378 346 346 346 378 362 90 90 90 
6 54 54 0 54 54 54 22 54 54 54 0 54 54 54 54 378 378 54 48 0 378 20 378 378 378 0 378 378 378 378 0 378 0 48 378 378 54 378 378 378 378 378 0 378 378 378 346 378 378 346 378 378 346 346 362 82 94 30 
54 54 54 54 54 22 22 22 22 54 52 54 54 54 0 54 54 378 378 378 378 378 378 378 378 378 0 378 378 0 378 378 378 82 114 378 378 378 378 362 0 378 378 50 0 378 0 378 378 378 346 378 370 370 370 346 82 94 30 
20 54 54 54 54 54 6 22 54 54 0 54 54 54 54 378 378 378 378 378 378 378 378 378 114 378 378 378 378 378 378 378 378 378 378 378 0 378 378 378 378 4 378 0 378 378 378 378 378 378 378 378 378 378 362 94 346 4 94 
54 20 0 54 54 54 0 22 54 0 54 54 54 50 54 0 378 378 370 378 378 0 48 48 378 0 0 378 378 378 378 378 50 378 378 378 48 378 378 0 370 92 378 378 378 378 378 346 378 378 378 378 0 378 378 362 92 94 378 
52 54 54 0 54 0 54 54 54 54 54 54 50 0 378 0 378 378 378 378 378 378 0 378 378 378 378 378 378 378 378 48 378 122 378 378 0 378 378 378 378 378 378 0 378 378 378 378 378 378 378 378 0 378 378 0 378 378 0 
54 54 54 54 54 54 54 54 54 54 16 54 54 2 378 378 0 378 378 362 378 378 0 0 378 378 362 122 378 378 378 378 378 378 378 378 0 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 90 378 378 378 378 378 0 
0 38 54 54 54 54 54 54 54 54 54 54 378 378 378 378 378 378 378 378 362 0 378 378 378 378 378 122 378 378 378 378 378 378 378 378 378 378 378 0 48 378 378 122 122 378 0 378 0 378 0 378 16 378 378 0 378 6 378 
38 54 50 0 54 54 54 54 54 54 54 54 54 0 378 378 378 378 378 378 0 378 378 0 378 378 378 378 50 50 378 378 4 122 378 378 378 378 6 54 378 378 378 122 0 378 0 378 378 0 378 346 378 114 378 378 378 378 378 
20 54 54 54 54 54 54 52 54 54 378 54 378 378 378 378 378 378 378 378 378 382 378 378 378 2 0 378 378 50 378 378 122 122 378 0 114 378 378 378 122 378 378 378 90 378 378 378 378 378 378 378 378 378 378 370 378 378 378 
4 54 54 54 54 54 54 54 54 54 378 378 0 378 378 378 378 0 378 378 378 0 378 378 378 378 378 82 346 378 0 0 378 378 378 378 0 378 50 122 24 378 378 0 378 378 378 122 378 378 378 0 122 378 0 114 0 0 378 
