94 126 286 0 286 382 366 382 382 0 382 382 318 318 382 0 318 318 126 382 382 382 382 126 382 382 126 382 382 0 382 382 382 382 4 382 382 382 382 382 382 0 0 382 382 382 382 382 382 0 318 382 382 382 374 382 330 330 0 
126 0 126 278 382 382 378 382 382 382 382 382 382 318 310 382 382 382 382 382 382 382 382 382 126 382 382 382 382 382 382 382 382 20 382 382 378 378 382 0 62 382 382 382 382 382 382 4 0 382 382 0 382 382 382 382 0 330 330 
126 83 382 382 382 54 374 382 0 118 118 127 382 382 0 382 382 127 382 127 382 382 382 0 382 382 382 126 126 126 382 382 20 382 382 382 382 0 382 382 0 382 382 0 382 382 382 382 382 0 382 382 0 6 382 382 78 330 330 
83 286 286 382 382 126 374 382 52 382 382 0 318 382 382 382 382 382 127 382 382 382 382 0 382 382 127 127 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 0 382 382 382 382 382 382 374 382 6 0 330 330 6 334 
83 83 286 286 382 382 382 382 0 382 0 382 127 318 0 318 382 382 127 382 382 127 0 382 382 382 127 127 127 52 0 0 382 382 382 382 382 382 382 382 382 382 382 382 0 382 382 382 52 382 382 382 374 382 382 0 334 0 382 
83 83 286 23 86 382 127 127 382 79 127 127 111 318 318 0 382 54 127 127 95 95 127 382 127 127 127 382 0 20 0 382 0 382 0 382 0 382 382 382 382 382 382 382 382 382 382 382 382 382 382 0 334 382 382 382 382 382 382 
87 0 127 127 23 127 204 119 127 127 127 127 119 119 95 382 127 127 127 127 0 127 127 382 382 382 0 382 382 382 382 0 318 382 382 0 382 382 382 122 0 382 382 126 382 382 382 382 382 382 0 366 366 382 382 382 126 382 382 
23 23 127 0 127 127 0 119 87 127 127 127 119 62 0 127 118 127 0 127 127 127 127 127 0 52 127 382 382 382 382 382 382 382 0 382 4 382 382 378 382 382 4 126 382 382 382 382 382 382 382 366 0 382 382 46 382 126 382 
23 23 86 23 123 123 119 119 127 126 127 0 127 123 127 119 127 127 127 127 127 127 127 127 52 127 127 382 382 382 382 382 382 54 382 382 382 382 0 382 382 382 382 382 382 382 382 382 382 382 382 378 366 382 382 382 0 382 382 
23 23 23 126 123 127 127 111 111 127 127 127 123 123 123 127 119 127 63 54 127 119 127 126 127 127 127 0 127 350 0 382 382 382 382 126 374 374 382 382 382 382 382 382 350 4 382 382 382 382 126 0 382 366 382 382 382 382 382 
