54 0 0 22 22 54 54 22 22 22 54 0 54 0 0 54 22 54 54 54 54 30 30 28 0 30 30 94 90 0 90 90 0 94 94 94 0 94 0 0 30 6 6 94 0 94 90 94 94 94 0 94 94 0 94 92 92 92 94 
54 54 54 54 22 54 22 22 22 22 22 54 6 54 54 54 54 54 54 0 30 30 30 94 30 0 94 84 90 90 90 90 30 94 94 94 94 94 94 94 30 6 94 94 0 94 94 90 94 6 94 94 94 94 92 92 28 92 94 
6 0 2 6 22 22 54 22 22 22 54 54 6 54 54 54 54 54 52 0 54 30 94 20 38 30 90 90 90 92 94 90 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 0 92 92 92 0 92 92 92 94 28 94 
6 6 6 22 20 22 18 22 22 22 54 54 54 54 54 54 0 54 2 94 30 94 0 94 38 30 90 90 90 94 94 94 94 0 94 90 94 94 94 94 94 94 94 94 94 94 0 94 94 94 94 94 94 94 92 94 28 0 92 
6 4 4 22 22 16 16 22 22 22 18 54 54 54 54 54 0 54 2 94 0 30 94 94 94 28 0 6 94 0 78 94 94 94 90 90 94 90 94 90 94 94 94 94 94 84 94 6 94 94 94 94 94 4 92 92 92 92 92 
0 22 22 4 22 22 22 22 22 6 54 54 54 54 0 54 0 54 94 0 0 20 0 20 0 94 94 94 94 94 6 94 94 30 94 94 94 6 94 94 94 22 94 94 84 94 94 94 94 146 90 94 0 94 26 90 90 28 94 
0 22 22 22 22 22 0 54 22 22 22 18 54 54 54 54 54 54 54 54 6 30 0 94 94 94 94 94 94 94 94 0 94 94 94 94 158 94 30 94 94 0 94 94 94 94 94 0 94 90 90 0 94 26 94 94 0 0 94 
22 22 52 22 22 6 54 54 22 22 18 54 54 38 38 54 54 54 0 54 132 94 94 94 94 94 94 94 94 94 0 94 94 94 94 94 94 94 22 94 94 0 94 94 94 94 94 94 22 94 94 90 90 94 94 94 94 94 30 
18 22 52 0 6 18 54 22 54 22 22 54 54 54 0 54 54 54 54 54 54 94 94 94 94 94 94 94 0 94 94 94 94 6 94 94 0 94 94 94 94 0 94 94 94 0 94 94 94 94 94 94 94 94 0 94 94 94 30 
22 6 22 52 22 22 18 22 22 0 4 4 54 54 4 54 0 0 94 18 94 94 94 94 94 6 0 30 94 94 94 94 94 90 150 94 94 94 94 94 10 94 94 94 94 94 94 94 30 94 94 94 94 94 94 0 94 92 92 
