0 0 0 6 54 54 54 54 54 54 0 54 54 20 20 0 84 54 54 54 30 94 30 94 0 94 94 94 0 30 94 94 94 94 94 94 94 94 94 94 94 94 78 78 94 0 92 0 0 94 94 94 78 78 78 78 94 94 94 
22 54 18 6 54 54 0 4 4 54 4 54 54 54 0 20 84 22 54 54 94 94 94 150 94 94 94 94 94 94 94 94 94 0 0 28 94 0 92 78 94 94 78 22 92 92 92 78 78 94 0 68 78 78 78 94 94 94 94 
54 0 18 18 54 54 54 4 50 54 54 54 54 54 20 20 20 30 54 94 94 94 94 94 150 94 6 94 94 94 94 150 94 22 6 30 94 92 4 92 78 94 78 94 0 92 92 92 0 94 94 94 78 94 94 94 94 94 6 
54 18 18 0 54 54 54 54 54 50 50 0 0 54 54 0 54 22 22 30 52 52 94 0 94 0 28 94 84 94 0 94 94 94 94 94 94 94 0 92 92 94 78 0 78 94 0 0 94 0 94 94 94 150 0 94 30 94 6 
0 18 18 18 54 54 54 4 50 52 54 0 52 52 54 54 54 22 22 52 52 94 0 94 94 94 94 94 84 94 6 94 94 94 94 94 94 94 94 0 92 94 94 94 94 78 94 94 78 0 94 94 132 0 22 30 30 94 94 
18 0 18 52 18 52 52 54 50 54 54 54 54 38 54 38 0 54 54 54 94 94 94 94 94 94 94 94 94 0 94 94 94 94 0 94 0 94 94 94 94 94 94 94 94 94 94 78 0 94 94 94 94 94 94 94 94 94 94 
18 18 52 54 54 52 52 52 0 54 54 54 38 52 0 54 54 54 54 54 54 54 94 6 94 94 0 94 94 94 94 30 0 94 0 94 94 94 94 94 94 94 94 94 0 94 30 94 94 18 94 94 94 92 94 74 94 94 94 
22 18 0 52 52 52 54 52 0 54 54 54 54 54 52 54 54 54 52 0 54 94 54 94 0 94 94 94 94 94 94 94 94 94 94 0 94 94 94 94 20 92 94 94 94 94 94 94 18 94 94 94 94 94 94 90 94 94 94 
22 22 18 18 52 0 54 54 54 54 0 54 54 54 54 54 0 54 54 54 54 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 84 94 94 94 94 92 2 94 6 94 94 94 94 94 94 94 94 94 94 94 0 90 
22 0 4 0 18 54 54 54 54 38 54 54 38 54 54 54 0 0 94 54 54 94 94 94 94 94 94 150 90 94 94 94 94 94 94 30 30 84 94 92 94 94 94 6 94 94 94 94 94 94 0 94 94 94 94 94 94 94 80 
18 18 18 22 18 22 38 54 54 38 38 38 54 54 54 52 54 54 0 94 94 94 0 0 94 0 94 94 94 0 94 94 28 94 94 94 94 94 84 92 94 94 0 94 94 94 94 2 2 94 0 94 94 22 94 94 94 94 94 
18 18 18 18 22 54 54 0 54 54 50 54 54 52 54 0 54 90 90 94 94 20 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 0 94 94 94 94 94 94 150 94 94 94 94 94 94 94 94 6 0 94 90 0 
20 54 18 22 54 22 0 38 54 54 54 54 54 0 52 54 54 52 52 94 94 94 94 30 94 94 94 94 6 78 78 78 0 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 0 0 94 94 94 94 94 94 90 
20 54 54 0 0 54 0 54 54 54 0 54 54 4 54 54 54 94 94 94 94 94 0 94 94 94 0 30 6 0 94 150 78 94 38 94 94 94 94 0 94 30 0 30 94 94 0 94 94 94 94 94 38 94 94 94 94 94 90 
54 0 54 54 22 22 22 54 0 0 54 54 54 0 54 52 52 94 94 94 94 0 94 94 6 90 94 94 0 94 6 30 94 94 94 94 94 94 94 6 94 94 94 90 94 94 94 94 84 94 94 94 0 94 94 94 92 90 94 
54 54 54 54 22 0 18 38 54 54 54 54 54 54 54 0 0 94 0 94 94 94 94 94 30 90 90 14 94 6 94 94 94 94 92 94 0 94 94 94 94 94 94 94 90 94 94 84 94 94 94 94 94 90 94 6 94 94 94 
54 54 54 54 0 54 4 54 18 54 50 54 94 54 94 0 94 94 94 94 94 94 94 94 94 94 94 0 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 0 30 6 94 
54 54 54 54 54 54 54 54 54 54 54 0 54 0 94 0 94 94 94 94 94 94 30 94 94 94 94 94 6 0 94 94 94 94 94 90 94 94 94 94 94 94 94 158 94 94 94 94 94 84 94 94 94 94 94 94 0 0 94 
54 54 54 54 54 54 54 54 54 54 54 54 94 94 84 6 94 94 94 94 94 94 94 94 94 94 0 94 94 90 146 94 94 94 94 0 6 0 94 94 94 94 94 94 0 94 94 94 94 94 94 94 94 94 94 94 94 94 38 
54 54 54 0 54 54 54 54 54 54 54 54 94 86 94 94 94 94 94 94 30 30 94 94 94 6 94 94 94 94 22 94 94 94 94 94 94 94 94 94 94 94 94 94 94 30 0 0 94 94 94 94 0 92 94 94 94 94 94 
54 54 54 54 0 54 54 54 0 52 0 54 94 94 30 94 94 150 0 92 94 94 94 0 94 94 0 94 94 94 94 94 94 94 94 0 94 94 94 94 0 94 94 94 94 0 94 94 94 94 0 94 6 94 92 94 94 94 94 
158 158 154 146 154 54 20 54 54 94 94 94 94 94 94 94 94 94 30 92 92 94 94 94 94 94 78 94 0 94 94 0 6 94 30 94 30 0 94 94 94 94 94 22 94 94 94 94 94 84 94 94 94 92 94 94 0 94 94 
158 0 158 154 158 20 0 94 94 94 94 0 94 94 94 158 94 94 0 94 94 94 94 94 94 94 0 94 94 94 94 94 94 30 94 94 94 0 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 90 0 90 90 94 94 
0 158 158 158 158 0 94 94 26 26 94 94 94 94 0 94 94 94 94 20 94 94 94 94 0 90 94 94 94 94 94 94 0 94 0 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 38 90 90 94 94 94 90 0 
158 158 0 158 158 154 154 158 94 94 94 94 94 94 94 94 6 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 0 94 94 0 94 22 0 94 94 94 94 94 94 94 94 94 94 78 94 94 0 94 94 94 6 94 
