20 20 20 20 20 20 20 20 20 20 20 20 20 20 16 20 20 24 20 20 0 12 12 12 12 24 24 24 24 24 24 24 24 0 12 20 24 24 24 24 0 24 24 24 24 24 24 8 24 24 8 8 12 12 12 12 12 12 12 
20 20 20 20 20 0 20 0 20 20 20 20 20 16 20 20 24 20 0 0 20 12 12 12 0 12 24 24 0 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 8 24 8 12 8 12 0 12 0 12 12 0 12 
0 20 20 20 20 0 20 20 20 20 20 20 0 20 20 20 20 20 24 4 12 12 24 24 12 12 24 24 0 24 24 24 24 24 24 24 24 24 0 24 24 24 24 24 0 24 12 24 0 12 12 0 0 0 0 12 12 12 12 
4 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 12 24 12 0 4 0 12 12 24 24 0 24 24 24 24 18 0 12 24 24 24 24 24 24 0 24 12 24 24 12 24 12 12 0 12 8 12 12 12 12 
4 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 24 24 24 24 0 12 12 0 24 24 24 24 24 24 24 24 24 24 24 24 24 24 4 24 24 24 0 24 12 12 24 24 8 8 8 0 12 12 12 12 24 
0 0 20 20 20 20 20 20 20 20 24 24 20 20 20 20 20 20 24 24 24 12 24 0 0 24 24 0 24 24 24 24 24 24 24 24 24 24 16 24 24 4 0 24 24 12 24 24 24 8 0 0 8 0 0 12 12 12 12 
18 18 18 18 18 0 20 20 20 20 20 20 20 20 20 20 20 20 20 24 24 24 24 24 4 0 0 24 24 30 30 24 24 24 24 24 24 24 24 24 4 24 24 24 24 24 24 24 8 8 4 8 12 12 12 0 12 12 0 
18 0 18 0 18 16 20 20 20 20 20 20 20 20 20 20 20 20 24 4 24 24 24 0 24 4 30 0 0 30 24 2 2 0 0 24 24 24 24 24 24 24 24 24 24 24 0 24 0 24 8 12 8 0 12 12 12 12 12 
18 0 18 18 18 20 20 16 20 0 0 4 20 20 20 20 20 20 24 4 12 4 24 24 0 0 24 30 30 30 24 24 24 24 24 0 24 24 24 24 24 24 24 24 24 24 24 24 24 24 12 12 12 8 12 12 12 4 12 
18 18 18 18 0 18 20 20 20 0 20 0 20 20 20 20 20 20 24 0 12 0 16 24 12 24 30 30 30 30 30 24 0 24 24 30 30 30 24 24 24 24 24 24 0 24 24 24 24 12 24 12 12 12 12 12 12 12 12 
18 18 16 18 20 20 20 20 20 4 0 20 20 20 20 16 20 24 0 12 12 0 30 30 30 30 24 30 30 30 28 0 30 30 24 30 30 30 30 24 24 24 24 24 24 24 24 24 24 24 24 12 12 12 12 12 12 12 12 
18 18 16 0 0 20 20 20 0 20 20 20 20 20 16 20 20 20 24 12 24 12 12 30 30 24 24 30 30 30 30 30 30 24 24 30 30 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 12 0 4 12 12 12 12 
16 16 16 16 16 0 0 20 0 20 20 20 20 0 0 20 20 140 20 0 24 12 12 30 24 24 24 24 30 30 30 0 30 30 30 30 24 0 24 24 24 24 0 24 24 24 24 152 24 12 12 12 12 0 0 12 12 24 24 
16 16 18 16 20 18 18 18 20 18 20 20 20 20 20 20 140 0 12 12 24 0 24 30 24 24 16 30 30 30 30 30 30 30 30 30 2 30 26 26 0 4 0 24 24 24 24 152 152 24 12 12 24 0 24 0 0 24 24 
0 18 18 18 20 20 20 20 18 20 20 20 20 20 20 20 20 20 24 12 24 30 30 0 30 26 24 30 0 30 30 0 30 30 30 30 30 30 2 0 28 28 24 30 30 0 24 152 152 152 152 0 12 12 0 12 12 12 24 
