# Avida tasks data
# Sun Apr 27 19:02:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Not
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 7 0 0 0 0 0 0 0 0 
2000 0 0 2 0 0 0 0 0 0 
3000 0 0 30 0 0 0 0 0 0 
4000 8 0 644 0 0 0 0 0 0 
5000 18 0 1091 7 0 0 0 0 0 
6000 28 0 1110 1 0 0 0 0 0 
7000 49 0 1303 34 0 0 0 0 0 
8000 104 0 1429 31 0 0 0 0 0 
9000 174 0 1227 634 0 0 0 0 0 
10000 60 1 1441 634 0 0 0 0 0 
11000 82 0 1145 656 0 0 0 0 0 
12000 91 0 1344 665 0 0 0 0 0 
13000 20 0 1355 727 0 0 0 0 0 
14000 16 0 1185 724 591 0 0 0 0 
15000 4 0 1246 704 661 0 0 0 0 
16000 13 0 1193 601 679 0 0 0 0 
17000 2 0 1059 579 653 0 0 0 0 
18000 69 0 1440 629 666 0 0 0 0 
19000 8 0 1441 587 621 0 0 0 0 
20000 571 0 1041 626 668 0 0 0 0 
21000 857 0 1359 660 604 0 0 0 0 
22000 758 0 1143 645 585 0 0 0 0 
23000 698 0 1138 1247 672 0 0 0 0 
24000 620 0 1344 1173 610 0 0 0 0 
25000 637 0 1251 1256 701 0 0 0 0 
26000 622 0 1152 1218 653 0 0 0 0 
27000 676 0 1189 1321 648 0 0 0 0 
28000 1245 0 1232 1159 622 0 0 0 0 
29000 1243 0 1350 1286 629 0 0 0 0 
30000 1304 0 1083 1316 679 0 0 0 0 
31000 1229 0 1090 1360 729 0 0 0 0 
32000 1305 0 1275 1411 695 0 0 0 0 
33000 1386 0 1207 1292 662 0 0 0 0 
34000 1100 0 1287 1116 665 0 0 0 0 
35000 1097 0 1159 1187 628 0 0 1 0 
36000 1183 0 1278 1162 623 10 0 0 0 
37000 1154 0 1237 1122 628 6 0 0 0 
38000 1013 0 1027 1265 611 0 0 0 0 
39000 1072 0 1173 1254 601 0 0 0 0 
40000 1185 0 1195 1176 668 0 0 0 0 
41000 1047 0 1078 1320 672 0 0 0 0 
42000 1274 0 1202 1244 653 0 0 0 0 
43000 1039 2 1089 1219 618 0 0 0 0 
44000 1082 12 979 1257 642 14 0 0 0 
45000 912 0 1128 1184 564 0 0 0 0 
46000 875 0 1250 1454 623 1 0 0 0 
47000 934 0 1409 1331 613 0 0 0 0 
48000 988 0 1150 1077 592 0 0 0 0 
49000 891 0 1180 1090 613 0 0 0 0 
50000 923 0 1254 1204 589 0 0 0 0 
51000 800 0 1274 1346 558 0 0 0 0 
52000 1012 0 1357 1289 581 0 0 0 0 
53000 1039 0 1491 1255 649 0 0 0 0 
54000 1223 0 1589 1236 624 0 0 0 0 
55000 1107 0 1377 1270 556 0 0 0 0 
56000 998 0 1302 1347 590 0 0 0 0 
57000 1047 0 1327 1187 698 0 0 0 0 
58000 1053 0 1209 1250 601 0 0 0 0 
59000 1207 0 1384 1193 625 0 0 0 0 
60000 1072 0 1305 1202 622 0 0 0 0 
61000 1370 0 1402 1204 583 0 0 6 0 
62000 1131 0 1191 1060 606 0 0 0 0 
63000 1393 0 1307 1189 592 0 0 0 0 
64000 1043 0 1262 1240 551 0 0 0 0 
65000 1330 0 1328 1135 561 0 0 0 0 
66000 1299 0 1443 1165 609 0 0 0 0 
67000 1195 0 924 1204 590 0 0 0 0 
68000 651 0 515 757 534 0 0 0 0 
69000 119 0 43 757 534 0 0 502 0 
70000 3 0 63 624 937 2 0 538 0 
71000 20 0 62 146 976 0 0 509 0 
72000 131 0 13 38 942 2 0 489 0 
73000 2 0 57 71 942 0 0 530 0 
74000 4 0 37 128 945 0 0 490 0 
75000 0 0 9 22 957 0 0 507 0 
76000 0 0 157 14 963 1 0 518 0 
77000 2 0 110 21 834 0 0 499 0 
78000 0 0 6 22 907 0 0 493 0 
79000 0 0 7 17 812 0 0 464 0 
80000 2 0 4 12 769 0 0 548 0 
81000 0 0 20 17 888 0 0 489 0 
82000 2 0 14 75 802 0 0 507 0 
83000 0 0 15 21 792 0 0 513 0 
84000 3 0 100 11 848 0 0 487 0 
85000 0 0 7 21 843 0 0 563 0 
86000 1 0 11 36 787 0 0 518 0 
87000 129 0 6 15 804 0 0 475 0 
88000 30 0 24 34 712 0 0 486 0 
89000 14 0 107 31 699 1 0 454 0 
90000 0 0 19 181 774 0 0 468 0 
91000 24 0 66 12 381 0 0 508 0 
92000 2 0 1 7 453 0 0 466 0 
93000 16 0 21 17 262 0 0 459 0 
94000 8 0 8 78 314 0 0 484 0 
95000 0 0 55 8 252 0 0 476 0 
96000 0 0 4 10 234 0 0 485 0 
97000 0 0 28 2 288 0 0 453 0 
98000 0 0 20 18 250 2 0 453 0 
99000 5 0 6 96 195 0 0 464 0 
100000 114 0 352 9 336 0 0 434 0 
